epoch,val_acc
0,0.4067
1,0.4640
2,0.4621
3,0.4455
4,0.4344
5,0.4344
6,0.4492
7,0.4787
8,0.5323
9,0.5860
10,0.6636
11,0.7375
12,0.7542
13,0.7856
14,0.8078
15,0.8207
16,0.8207
17,0.8170
18,0.8189
19,0.8207
20,0.8299
21,0.8262
22,0.8262
23,0.8299
24,0.8336
25,0.8392
26,0.8429
27,0.8447
28,0.8447
29,0.8521
30,0.8521
31,0.8558
32,0.8558
33,0.8595
34,0.8595
35,0.8595
36,0.8595
37,0.8632
38,0.8577
39,0.8577
40,0.8521
41,0.8540
42,0.8503
43,0.8484
44,0.8503
45,0.8484
46,0.8540
47,0.8540
48,0.8558
49,0.8595
50,0.8614
51,0.8614
52,0.8558
53,0.8577
54,0.8558
55,0.8632
56,0.8632
57,0.8577
58,0.8595
59,0.8577
60,0.8632
61,0.8614
62,0.8651
63,0.8688
64,0.8706
65,0.8688
66,0.8669
67,0.8651
68,0.8651
69,0.8614
70,0.8651
71,0.8632
72,0.8669
73,0.8632
74,0.8632
75,0.8651
76,0.8688
77,0.8706
78,0.8743
79,0.8725
80,0.8688
81,0.8595
82,0.8577
83,0.8558
84,0.8558
85,0.8558
86,0.8614
87,0.8614
88,0.8614
89,0.8595
90,0.8614
91,0.8632
92,0.8632
93,0.8577
94,0.8577
95,0.8577
96,0.8540
97,0.8577
98,0.8558
99,0.8577
100,0.8614
101,0.8577
102,0.8577
103,0.8577
104,0.8558
105,0.8540
106,0.8503
107,0.8558
108,0.8577
109,0.8577
110,0.8577
111,0.8558
112,0.8503
113,0.8521
114,0.8577
115,0.8484
116,0.8521
117,0.8521
118,0.8521
119,0.8503
120,0.8503
121,0.8484
122,0.8521
123,0.8503
124,0.8503
125,0.8503
126,0.8466
127,0.8484
128,0.8521
