epoch,val_acc
0,0.0961
1,0.1368
2,0.1811
3,0.2237
4,0.2662
5,0.2921
6,0.3031
7,0.3142
8,0.3235
9,0.3309
10,0.3420
11,0.3494
12,0.3530
13,0.3512
14,0.3494
15,0.3512
16,0.3494
17,0.3475
18,0.3475
19,0.3494
20,0.3512
21,0.3512
22,0.3512
23,0.3530
24,0.3549
25,0.3567
26,0.3604
27,0.3641
28,0.3660
29,0.3678
30,0.3697
31,0.3752
32,0.3808
33,0.3808
34,0.3826
35,0.3826
36,0.3900
37,0.3937
38,0.3956
39,0.3974
40,0.4011
41,0.4067
42,0.4085
43,0.4177
44,0.4214
45,0.4288
46,0.4399
47,0.4455
48,0.4510
49,0.4584
50,0.4713
51,0.4787
52,0.5028
53,0.5231
54,0.5545
55,0.5730
56,0.5970
57,0.6192
58,0.6266
59,0.6543
60,0.6691
61,0.6839
62,0.7006
63,0.7153
64,0.7283
65,0.7412
66,0.7431
67,0.7449
68,0.7449
69,0.7486
70,0.7597
71,0.7652
72,0.7689
73,0.7782
74,0.7819
75,0.7856
76,0.7893
77,0.7967
78,0.8022
79,0.8059
80,0.8133
81,0.8152
82,0.8244
83,0.8336
84,0.8392
85,0.8410
86,0.8447
87,0.8466
88,0.8484
89,0.8503
90,0.8503
91,0.8503
92,0.8521
93,0.8540
94,0.8558
95,0.8558
96,0.8577
97,0.8577
98,0.8577
99,0.8577
100,0.8577
101,0.8595
102,0.8595
103,0.8595
104,0.8595
105,0.8595
106,0.8595
107,0.8595
108,0.8595
109,0.8577
110,0.8577
111,0.8577
112,0.8577
113,0.8577
114,0.8558
115,0.8540
116,0.8540
117,0.8540
118,0.8540
119,0.8540
120,0.8540
121,0.8540
122,0.8540
123,0.8540
124,0.8521
125,0.8521
126,0.8521
127,0.8521
128,0.8521
129,0.8521
130,0.8521
131,0.8521
132,0.8521
133,0.8521
134,0.8558
135,0.8577
136,0.8577
137,0.8595
138,0.8595
139,0.8595
140,0.8614
141,0.8632
142,0.8651
143,0.8651
144,0.8669
145,0.8651
146,0.8651
147,0.8651
148,0.8669
149,0.8688
150,0.8688
151,0.8688
152,0.8688
153,0.8706
154,0.8706
155,0.8688
156,0.8688
157,0.8688
158,0.8669
159,0.8669
160,0.8669
161,0.8669
162,0.8669
163,0.8651
164,0.8651
165,0.8651
166,0.8651
167,0.8651
168,0.8651
169,0.8651
170,0.8651
171,0.8651
172,0.8651
173,0.8669
174,0.8669
175,0.8669
176,0.8669
177,0.8669
178,0.8669
179,0.8688
180,0.8688
181,0.8688
182,0.8688
183,0.8706
184,0.8725
185,0.8725
186,0.8725
187,0.8725
188,0.8725
189,0.8725
190,0.8706
191,0.8706
192,0.8706
193,0.8706
194,0.8706
195,0.8706
196,0.8706
197,0.8706
198,0.8725
199,0.8743
200,0.8743
201,0.8743
202,0.8743
203,0.8743
204,0.8743
205,0.8743
206,0.8743
207,0.8743
208,0.8743
209,0.8743
210,0.8743
211,0.8743
212,0.8743
213,0.8743
214,0.8743
215,0.8743
216,0.8743
217,0.8743
218,0.8743
219,0.8743
220,0.8743
221,0.8743
222,0.8743
223,0.8743
224,0.8725
225,0.8725
226,0.8725
227,0.8725
228,0.8725
229,0.8725
230,0.8725
231,0.8780
232,0.8780
233,0.8780
234,0.8780
235,0.8780
236,0.8780
237,0.8780
238,0.8780
239,0.8780
240,0.8780
241,0.8780
242,0.8780
243,0.8780
244,0.8780
245,0.8780
246,0.8780
247,0.8780
248,0.8799
249,0.8799
250,0.8799
251,0.8799
252,0.8799
253,0.8817
254,0.8817
255,0.8817
256,0.8817
257,0.8817
258,0.8835
259,0.8835
260,0.8835
261,0.8835
262,0.8835
263,0.8835
264,0.8835
265,0.8835
266,0.8817
267,0.8817
268,0.8817
269,0.8817
270,0.8817
271,0.8817
272,0.8817
273,0.8817
274,0.8817
275,0.8817
276,0.8799
277,0.8799
278,0.8799
279,0.8799
280,0.8799
281,0.8799
282,0.8799
283,0.8799
284,0.8799
285,0.8799
286,0.8799
287,0.8799
288,0.8799
289,0.8799
290,0.8799
291,0.8799
292,0.8817
293,0.8817
294,0.8817
295,0.8799
296,0.8799
297,0.8799
298,0.8817
299,0.8817
300,0.8817
301,0.8799
302,0.8817
303,0.8817
304,0.8817
305,0.8835
306,0.8835
307,0.8817
308,0.8817
