epoch,val_acc
0,0.3475
1,0.4288
2,0.3956
3,0.4048
4,0.4695
5,0.5767
6,0.6433
7,0.7505
8,0.7726
9,0.7911
10,0.8133
11,0.8115
12,0.8115
13,0.8152
14,0.8189
15,0.8207
16,0.8207
17,0.8281
18,0.8373
19,0.8503
20,0.8503
21,0.8466
22,0.8466
23,0.8447
24,0.8447
25,0.8503
26,0.8521
27,0.8521
28,0.8466
29,0.8521
30,0.8521
31,0.8577
32,0.8595
33,0.8632
34,0.8595
35,0.8632
36,0.8540
37,0.8521
38,0.8503
39,0.8447
40,0.8447
41,0.8503
42,0.8540
43,0.8540
44,0.8595
45,0.8521
46,0.8577
47,0.8577
48,0.8595
49,0.8577
50,0.8632
51,0.8706
52,0.8595
53,0.8577
54,0.8558
55,0.8521
56,0.8558
57,0.8669
58,0.8669
59,0.8614
60,0.8632
61,0.8651
62,0.8669
63,0.8595
64,0.8577
65,0.8577
66,0.8577
67,0.8503
68,0.8484
69,0.8484
70,0.8466
71,0.8484
72,0.8558
73,0.8540
74,0.8521
75,0.8540
76,0.8503
77,0.8503
78,0.8429
79,0.8466
80,0.8521
81,0.8503
82,0.8540
83,0.8540
84,0.8540
85,0.8484
86,0.8410
87,0.8410
88,0.8410
89,0.8466
90,0.8577
91,0.8558
92,0.8577
93,0.8558
94,0.8558
95,0.8429
96,0.8410
97,0.8318
98,0.8355
99,0.8447
100,0.8540
101,0.8595
