epoch,val_acc
0,0.2847
1,0.3808
2,0.4085
3,0.3919
4,0.3808
5,0.3752
6,0.3641
7,0.3512
8,0.3494
9,0.3438
10,0.3420
11,0.3494
12,0.3512
13,0.3567
14,0.3660
15,0.3789
16,0.3845
17,0.3974
18,0.4140
19,0.4307
20,0.4584
21,0.4695
22,0.4824
23,0.5102
24,0.5268
25,0.5490
26,0.5564
27,0.5675
28,0.5767
29,0.6100
30,0.6285
31,0.6451
32,0.6636
33,0.6802
34,0.6969
35,0.7190
36,0.7394
37,0.7560
38,0.7634
39,0.7689
40,0.7782
41,0.7800
42,0.7856
43,0.7930
44,0.7985
45,0.8078
46,0.8096
47,0.8133
48,0.8115
49,0.8170
50,0.8207
51,0.8244
52,0.8244
53,0.8355
54,0.8429
55,0.8429
56,0.8540
57,0.8595
58,0.8651
59,0.8669
60,0.8669
61,0.8651
62,0.8669
63,0.8669
64,0.8669
65,0.8688
66,0.8688
67,0.8706
68,0.8706
69,0.8706
70,0.8706
71,0.8706
72,0.8706
73,0.8725
74,0.8725
75,0.8743
76,0.8725
77,0.8743
78,0.8799
79,0.8799
80,0.8799
81,0.8799
82,0.8817
83,0.8835
84,0.8835
85,0.8835
86,0.8835
87,0.8835
88,0.8835
89,0.8835
90,0.8817
91,0.8817
92,0.8817
93,0.8835
94,0.8817
95,0.8817
96,0.8835
97,0.8835
98,0.8835
99,0.8817
100,0.8799
101,0.8799
102,0.8799
103,0.8780
104,0.8780
105,0.8780
106,0.8780
107,0.8799
108,0.8799
109,0.8799
110,0.8799
111,0.8817
112,0.8835
113,0.8835
114,0.8835
115,0.8835
116,0.8817
117,0.8799
118,0.8762
119,0.8780
120,0.8780
121,0.8780
122,0.8817
123,0.8817
124,0.8817
125,0.8817
126,0.8799
127,0.8817
128,0.8817
129,0.8817
130,0.8817
131,0.8835
132,0.8854
133,0.8817
134,0.8780
135,0.8780
136,0.8780
137,0.8799
138,0.8799
139,0.8799
140,0.8817
141,0.8817
142,0.8817
143,0.8817
144,0.8799
145,0.8799
146,0.8799
147,0.8817
148,0.8799
149,0.8799
150,0.8780
151,0.8762
152,0.8743
153,0.8743
154,0.8780
155,0.8780
156,0.8799
157,0.8780
158,0.8780
159,0.8780
160,0.8780
161,0.8780
162,0.8780
163,0.8780
164,0.8762
165,0.8762
166,0.8762
167,0.8762
168,0.8743
169,0.8743
170,0.8762
171,0.8743
172,0.8743
173,0.8762
174,0.8762
175,0.8780
176,0.8780
177,0.8780
178,0.8780
179,0.8780
180,0.8780
181,0.8762
182,0.8762
