epoch,val_acc
0,0.1275
1,0.2606
2,0.3327
3,0.3512
4,0.3475
5,0.3457
6,0.3383
7,0.3383
8,0.3309
9,0.3346
10,0.3346
11,0.3364
12,0.3364
13,0.3401
14,0.3420
15,0.3438
16,0.3512
17,0.3623
18,0.3715
19,0.3808
20,0.3882
21,0.3993
22,0.4140
23,0.4307
24,0.4547
25,0.4806
26,0.5176
27,0.5342
28,0.5582
29,0.5767
30,0.5933
31,0.6100
32,0.6266
33,0.6451
34,0.6673
35,0.6895
36,0.7172
37,0.7394
38,0.7652
39,0.7800
40,0.7930
41,0.8096
42,0.8115
43,0.8170
44,0.8262
45,0.8318
46,0.8355
47,0.8447
48,0.8484
49,0.8558
50,0.8595
51,0.8651
52,0.8651
53,0.8725
54,0.8743
55,0.8780
56,0.8780
57,0.8799
58,0.8835
59,0.8835
60,0.8817
61,0.8835
62,0.8854
63,0.8872
64,0.8872
65,0.8854
66,0.8835
67,0.8835
68,0.8854
69,0.8835
70,0.8835
71,0.8835
72,0.8835
73,0.8872
74,0.8872
75,0.8872
76,0.8872
77,0.8909
78,0.8928
79,0.8928
80,0.8909
81,0.8946
82,0.8965
83,0.8965
84,0.8965
85,0.8965
86,0.8965
87,0.8983
88,0.8965
89,0.8965
90,0.8965
91,0.8965
92,0.8965
93,0.8965
94,0.8983
95,0.9002
96,0.9002
97,0.9076
98,0.9113
99,0.9113
100,0.9113
101,0.9076
102,0.9076
103,0.9076
104,0.9076
105,0.9113
106,0.9094
107,0.9113
108,0.9113
109,0.9094
110,0.9076
111,0.9076
112,0.9076
113,0.9094
114,0.9094
115,0.9094
116,0.9094
117,0.9113
118,0.9131
119,0.9113
120,0.9094
121,0.9094
122,0.9076
123,0.9076
124,0.9076
125,0.9094
126,0.9094
127,0.9076
128,0.9057
129,0.9057
130,0.9057
131,0.9076
132,0.9076
133,0.9113
134,0.9113
135,0.9113
136,0.9113
137,0.9150
138,0.9131
139,0.9131
140,0.9131
141,0.9113
142,0.9113
143,0.9150
144,0.9150
145,0.9150
146,0.9150
147,0.9131
148,0.9131
149,0.9131
150,0.9131
151,0.9131
152,0.9131
153,0.9131
154,0.9113
155,0.9113
156,0.9113
157,0.9094
158,0.9094
159,0.9094
160,0.9094
161,0.9094
162,0.9094
163,0.9113
164,0.9113
165,0.9113
166,0.9113
167,0.9131
168,0.9131
169,0.9131
170,0.9150
171,0.9150
172,0.9150
173,0.9150
174,0.9150
175,0.9131
176,0.9131
177,0.9113
178,0.9113
179,0.9113
180,0.9113
181,0.9113
182,0.9113
183,0.9113
184,0.9113
185,0.9113
186,0.9113
187,0.9113
