epoch,val_acc
0,0.3309
1,0.3937
2,0.5323
3,0.6784
4,0.7560
5,0.7893
6,0.8540
7,0.8872
8,0.8946
9,0.8799
10,0.8835
11,0.8891
12,0.9020
13,0.8946
14,0.8928
15,0.8928
16,0.8983
17,0.9002
18,0.8928
19,0.8854
20,0.8854
21,0.8965
22,0.9002
23,0.9002
24,0.9020
25,0.9057
26,0.9094
27,0.9076
28,0.9057
29,0.9076
30,0.9002
31,0.8983
32,0.8983
33,0.8946
34,0.9039
35,0.9020
36,0.9002
37,0.8928
38,0.8909
39,0.8891
40,0.8909
41,0.9020
42,0.8965
43,0.8965
44,0.8983
45,0.8928
46,0.8909
47,0.8909
48,0.8909
49,0.8909
50,0.8946
51,0.8946
52,0.8965
53,0.8983
54,0.8965
55,0.9002
56,0.8983
57,0.8965
58,0.8928
59,0.8928
60,0.8872
61,0.8799
62,0.8780
63,0.8762
64,0.8799
65,0.8835
66,0.8854
67,0.8872
68,0.8909
69,0.8891
70,0.8799
71,0.8817
72,0.8743
73,0.8817
74,0.8780
75,0.8854
76,0.8909
