epoch,val_acc
0,0.3808
1,0.1479
2,0.2366
3,0.4418
4,0.4991
5,0.5065
6,0.5638
7,0.6063
8,0.6654
9,0.6913
10,0.7061
11,0.7043
12,0.7283
13,0.7689
14,0.7837
15,0.7967
16,0.7930
17,0.7763
18,0.7726
19,0.7634
20,0.7634
21,0.7652
22,0.7708
23,0.7800
24,0.7874
25,0.7930
26,0.8041
27,0.8096
28,0.8244
29,0.8262
30,0.8281
31,0.8244
32,0.8189
33,0.8189
34,0.8189
35,0.8189
36,0.8207
37,0.8226
38,0.8244
39,0.8244
40,0.8262
41,0.8262
42,0.8262
43,0.8262
44,0.8299
45,0.8299
46,0.8318
47,0.8336
48,0.8299
49,0.8318
50,0.8318
51,0.8318
52,0.8299
53,0.8299
54,0.8318
55,0.8336
56,0.8336
57,0.8318
58,0.8318
59,0.8318
60,0.8299
61,0.8318
62,0.8299
63,0.8281
64,0.8281
65,0.8281
66,0.8281
67,0.8281
68,0.8281
69,0.8281
70,0.8281
71,0.8281
72,0.8281
73,0.8281
74,0.8299
75,0.8299
76,0.8336
77,0.8355
78,0.8355
79,0.8355
80,0.8318
81,0.8299
82,0.8299
83,0.8281
84,0.8299
85,0.8299
86,0.8318
87,0.8355
88,0.8355
89,0.8355
90,0.8392
91,0.8373
92,0.8299
93,0.8318
94,0.8318
95,0.8318
96,0.8318
97,0.8299
98,0.8355
99,0.8318
100,0.8299
101,0.8299
102,0.8318
103,0.8355
104,0.8355
105,0.8336
106,0.8373
107,0.8429
108,0.8429
109,0.8429
110,0.8410
111,0.8429
112,0.8410
113,0.8429
114,0.8410
115,0.8429
116,0.8410
117,0.8392
118,0.8336
119,0.8373
120,0.8336
121,0.8336
122,0.8336
123,0.8410
124,0.8429
125,0.8447
126,0.8447
127,0.8447
128,0.8429
129,0.8410
130,0.8336
131,0.8355
132,0.8392
133,0.8410
134,0.8429
135,0.8540
136,0.8540
137,0.8521
138,0.8484
139,0.8466
140,0.8466
141,0.8447
142,0.8429
143,0.8410
144,0.8466
145,0.8466
146,0.8484
147,0.8521
148,0.8540
149,0.8484
150,0.8503
151,0.8484
152,0.8484
153,0.8466
154,0.8521
155,0.8540
156,0.8540
157,0.8558
158,0.8540
159,0.8503
160,0.8484
161,0.8429
162,0.8466
163,0.8521
164,0.8503
165,0.8577
166,0.8521
167,0.8521
168,0.8521
169,0.8521
170,0.8577
171,0.8558
172,0.8577
173,0.8577
174,0.8558
175,0.8521
176,0.8521
177,0.8540
178,0.8558
179,0.8577
180,0.8595
181,0.8595
182,0.8595
183,0.8595
184,0.8614
185,0.8614
186,0.8614
187,0.8614
188,0.8651
189,0.8651
190,0.8614
191,0.8595
192,0.8595
193,0.8577
194,0.8595
195,0.8614
196,0.8632
197,0.8651
198,0.8632
199,0.8651
200,0.8706
201,0.8669
202,0.8577
203,0.8540
204,0.8503
205,0.8558
206,0.8558
207,0.8595
208,0.8595
209,0.8595
210,0.8577
211,0.8614
212,0.8577
213,0.8577
214,0.8577
215,0.8577
216,0.8614
217,0.8595
218,0.8577
219,0.8595
220,0.8614
221,0.8614
222,0.8521
223,0.8447
224,0.8503
225,0.8466
226,0.8429
227,0.8410
228,0.8503
229,0.8503
230,0.8577
231,0.8595
232,0.8595
233,0.8632
234,0.8614
235,0.8614
236,0.8521
237,0.8558
238,0.8521
239,0.8558
240,0.8595
241,0.8614
242,0.8614
243,0.8614
244,0.8632
245,0.8614
246,0.8614
247,0.8558
248,0.8521
249,0.8503
250,0.8521
