epoch,val_acc
0,0.3290
1,0.4140
2,0.4418
3,0.4917
4,0.5545
5,0.6340
6,0.6932
7,0.7320
8,0.7689
9,0.7985
10,0.8115
11,0.8189
12,0.8281
13,0.8299
14,0.8336
15,0.8373
16,0.8392
17,0.8447
18,0.8466
19,0.8484
20,0.8503
21,0.8503
22,0.8447
23,0.8429
24,0.8392
25,0.8392
26,0.8392
27,0.8373
28,0.8373
29,0.8355
30,0.8429
31,0.8484
32,0.8466
33,0.8484
34,0.8521
35,0.8558
36,0.8577
37,0.8595
38,0.8595
39,0.8614
40,0.8632
41,0.8577
42,0.8577
43,0.8614
44,0.8595
45,0.8595
46,0.8595
47,0.8577
48,0.8558
49,0.8521
50,0.8577
51,0.8595
52,0.8595
53,0.8632
54,0.8632
55,0.8651
56,0.8632
57,0.8651
58,0.8669
59,0.8669
60,0.8669
61,0.8669
62,0.8688
63,0.8706
64,0.8688
65,0.8651
66,0.8632
67,0.8632
68,0.8669
69,0.8651
70,0.8688
71,0.8669
72,0.8669
73,0.8651
74,0.8725
75,0.8725
76,0.8743
77,0.8743
78,0.8743
79,0.8762
80,0.8762
81,0.8762
82,0.8762
83,0.8762
84,0.8743
85,0.8762
86,0.8725
87,0.8725
88,0.8651
89,0.8632
90,0.8632
91,0.8614
92,0.8632
93,0.8632
94,0.8632
95,0.8669
96,0.8725
97,0.8725
98,0.8725
99,0.8725
100,0.8725
101,0.8762
102,0.8743
103,0.8743
104,0.8743
105,0.8725
106,0.8725
107,0.8725
108,0.8743
109,0.8762
110,0.8762
111,0.8762
112,0.8762
113,0.8743
114,0.8743
115,0.8743
116,0.8743
117,0.8743
118,0.8743
119,0.8762
120,0.8725
121,0.8725
122,0.8725
123,0.8725
124,0.8706
125,0.8706
126,0.8725
127,0.8743
128,0.8743
129,0.8743
