epoch,val_acc
0,0.3216
1,0.4048
2,0.4399
3,0.4251
4,0.4140
5,0.4177
6,0.4510
7,0.4898
8,0.5323
9,0.5545
10,0.5675
11,0.6026
12,0.6155
13,0.6396
14,0.6599
15,0.6858
16,0.7006
17,0.7116
18,0.7135
19,0.7357
20,0.7431
21,0.7486
22,0.7597
23,0.7597
24,0.7652
25,0.7800
26,0.7874
27,0.7911
28,0.7985
29,0.8041
30,0.8078
31,0.8078
32,0.8078
33,0.8133
34,0.8189
35,0.8281
36,0.8336
37,0.8410
38,0.8466
39,0.8466
40,0.8466
41,0.8503
42,0.8540
43,0.8503
44,0.8484
45,0.8503
46,0.8540
47,0.8503
48,0.8447
49,0.8466
50,0.8484
51,0.8558
52,0.8540
53,0.8558
54,0.8540
55,0.8503
56,0.8540
57,0.8577
58,0.8577
59,0.8614
60,0.8614
61,0.8595
62,0.8577
63,0.8595
64,0.8595
65,0.8540
66,0.8558
67,0.8595
68,0.8558
69,0.8632
70,0.8651
71,0.8632
72,0.8632
73,0.8614
74,0.8632
75,0.8651
76,0.8669
77,0.8688
78,0.8688
79,0.8669
80,0.8688
81,0.8706
82,0.8669
83,0.8669
84,0.8688
85,0.8725
86,0.8688
87,0.8669
88,0.8669
89,0.8706
90,0.8706
91,0.8706
92,0.8743
93,0.8669
94,0.8669
95,0.8688
96,0.8688
97,0.8669
98,0.8651
99,0.8595
100,0.8614
101,0.8651
102,0.8632
103,0.8632
104,0.8595
105,0.8595
106,0.8651
107,0.8706
108,0.8725
109,0.8688
110,0.8669
111,0.8669
112,0.8669
113,0.8669
114,0.8688
115,0.8725
116,0.8725
117,0.8706
118,0.8706
119,0.8688
120,0.8688
121,0.8688
122,0.8632
123,0.8614
124,0.8577
125,0.8595
126,0.8688
127,0.8688
128,0.8706
129,0.8688
130,0.8688
131,0.8651
132,0.8651
133,0.8595
134,0.8614
135,0.8632
136,0.8595
137,0.8614
138,0.8632
139,0.8632
140,0.8595
141,0.8632
142,0.8595
