epoch,val_acc
0,0.2699
1,0.2994
2,0.3161
3,0.3789
4,0.4307
5,0.4806
6,0.5120
7,0.5471
8,0.5952
9,0.6174
10,0.6470
11,0.6784
12,0.6987
13,0.7172
14,0.7320
15,0.7357
16,0.7394
17,0.7468
18,0.7542
19,0.7708
20,0.7874
21,0.7967
22,0.8059
23,0.8152
24,0.8152
25,0.8170
26,0.8152
27,0.8133
28,0.8059
29,0.8078
30,0.8115
31,0.8281
32,0.8281
33,0.8299
34,0.8244
35,0.8244
36,0.8189
37,0.8189
38,0.8226
39,0.8244
40,0.8244
41,0.8244
42,0.8244
43,0.8262
44,0.8244
45,0.8244
46,0.8262
47,0.8262
48,0.8281
49,0.8281
50,0.8299
51,0.8299
52,0.8299
53,0.8318
54,0.8281
55,0.8281
56,0.8281
57,0.8281
58,0.8299
59,0.8299
60,0.8281
61,0.8262
62,0.8281
63,0.8318
64,0.8336
65,0.8318
66,0.8318
67,0.8299
68,0.8299
69,0.8299
70,0.8299
71,0.8373
72,0.8355
73,0.8392
74,0.8373
75,0.8373
76,0.8355
77,0.8336
78,0.8318
79,0.8336
80,0.8318
81,0.8318
82,0.8318
83,0.8318
84,0.8318
85,0.8336
86,0.8336
87,0.8318
88,0.8318
89,0.8318
90,0.8355
91,0.8392
92,0.8392
93,0.8410
94,0.8410
95,0.8410
96,0.8410
97,0.8392
98,0.8392
99,0.8392
100,0.8392
101,0.8373
102,0.8373
103,0.8392
104,0.8373
105,0.8355
106,0.8336
107,0.8336
108,0.8336
109,0.8336
110,0.8336
111,0.8336
112,0.8336
113,0.8355
114,0.8355
115,0.8355
116,0.8373
117,0.8355
118,0.8355
119,0.8355
120,0.8373
121,0.8392
122,0.8373
123,0.8392
124,0.8355
125,0.8373
126,0.8373
127,0.8373
128,0.8373
129,0.8373
130,0.8373
131,0.8373
132,0.8373
133,0.8373
134,0.8373
135,0.8373
136,0.8373
137,0.8392
138,0.8373
139,0.8392
140,0.8392
141,0.8410
142,0.8410
143,0.8410
