epoch,val_acc
0,0.4011
1,0.6433
2,0.7283
3,0.7800
4,0.8078
5,0.8318
6,0.8484
7,0.8540
8,0.8484
9,0.8355
10,0.8355
11,0.8318
12,0.8410
13,0.8466
14,0.8484
15,0.8540
16,0.8595
17,0.8669
18,0.8688
19,0.8651
20,0.8706
21,0.8669
22,0.8669
23,0.8688
24,0.8743
25,0.8743
26,0.8725
27,0.8743
28,0.8743
29,0.8669
30,0.8651
31,0.8595
32,0.8614
33,0.8521
34,0.8540
35,0.8540
36,0.8577
37,0.8595
38,0.8614
39,0.8632
40,0.8614
41,0.8669
42,0.8632
43,0.8651
44,0.8651
45,0.8688
46,0.8651
47,0.8669
48,0.8669
49,0.8669
50,0.8632
51,0.8577
52,0.8558
53,0.8540
54,0.8521
55,0.8577
56,0.8632
57,0.8706
58,0.8725
59,0.8706
60,0.8688
61,0.8669
62,0.8669
63,0.8688
64,0.8743
65,0.8725
66,0.8706
67,0.8651
68,0.8669
69,0.8669
70,0.8651
71,0.8651
72,0.8669
73,0.8669
74,0.8595
