epoch,val_acc
0,0.2366
1,0.3364
2,0.3660
3,0.3789
4,0.3900
5,0.4196
6,0.4972
7,0.5471
8,0.5952
9,0.6451
10,0.6839
11,0.7098
12,0.7394
13,0.7652
14,0.7745
15,0.7930
16,0.7948
17,0.8004
18,0.8078
19,0.8133
20,0.8262
21,0.8299
22,0.8410
23,0.8466
24,0.8503
25,0.8410
26,0.8447
27,0.8484
28,0.8466
29,0.8484
30,0.8503
31,0.8466
32,0.8484
33,0.8484
34,0.8466
35,0.8503
36,0.8521
37,0.8540
38,0.8540
39,0.8577
40,0.8577
41,0.8577
42,0.8558
43,0.8558
44,0.8521
45,0.8503
46,0.8540
47,0.8595
48,0.8595
49,0.8577
50,0.8577
51,0.8577
52,0.8688
53,0.8688
54,0.8688
55,0.8669
56,0.8669
57,0.8669
58,0.8669
59,0.8651
60,0.8632
61,0.8632
62,0.8632
63,0.8632
64,0.8632
65,0.8595
66,0.8614
67,0.8651
68,0.8651
69,0.8669
70,0.8688
71,0.8688
72,0.8688
73,0.8669
74,0.8669
75,0.8669
76,0.8651
77,0.8651
78,0.8614
79,0.8614
80,0.8614
81,0.8632
82,0.8632
83,0.8632
84,0.8651
85,0.8651
86,0.8614
87,0.8614
88,0.8614
89,0.8651
90,0.8669
91,0.8669
92,0.8688
93,0.8688
94,0.8688
95,0.8688
96,0.8669
97,0.8688
98,0.8669
99,0.8669
100,0.8669
101,0.8669
102,0.8669
