epoch,val_acc
0,0.1904
1,0.2884
2,0.3161
3,0.3401
4,0.3586
5,0.3789
6,0.4011
7,0.4122
8,0.4418
9,0.4603
10,0.5009
11,0.5453
12,0.5970
13,0.6248
14,0.6599
15,0.6728
16,0.6784
17,0.6858
18,0.6969
19,0.7116
20,0.7190
21,0.7338
22,0.7412
23,0.7449
24,0.7579
25,0.7616
26,0.7671
27,0.7745
28,0.7782
29,0.7874
30,0.7893
31,0.7930
32,0.7893
33,0.7874
34,0.7930
35,0.7930
36,0.7967
37,0.8004
38,0.8004
39,0.7967
40,0.8004
41,0.8022
42,0.8041
43,0.8059
44,0.8041
45,0.8096
46,0.8096
47,0.8115
48,0.8152
49,0.8133
50,0.8133
51,0.8133
52,0.8115
53,0.8133
54,0.8152
55,0.8152
56,0.8152
57,0.8170
58,0.8189
59,0.8133
60,0.8115
61,0.8096
62,0.8096
63,0.8096
64,0.8096
65,0.8078
66,0.8096
67,0.8115
68,0.8115
69,0.8115
70,0.8115
71,0.8152
72,0.8152
73,0.8170
74,0.8152
75,0.8133
76,0.8133
77,0.8152
78,0.8152
79,0.8170
80,0.8170
81,0.8170
82,0.8170
83,0.8170
84,0.8170
85,0.8189
86,0.8189
87,0.8207
88,0.8207
89,0.8207
90,0.8207
91,0.8207
92,0.8207
93,0.8226
94,0.8207
95,0.8207
96,0.8207
97,0.8226
98,0.8226
99,0.8226
100,0.8226
101,0.8226
102,0.8226
103,0.8207
104,0.8226
105,0.8226
106,0.8226
107,0.8244
108,0.8244
109,0.8244
110,0.8244
111,0.8226
112,0.8226
113,0.8226
114,0.8226
115,0.8226
116,0.8226
117,0.8226
118,0.8226
119,0.8226
120,0.8226
121,0.8226
122,0.8226
123,0.8226
124,0.8226
125,0.8226
126,0.8207
127,0.8207
128,0.8226
129,0.8226
130,0.8226
131,0.8226
132,0.8207
133,0.8207
134,0.8207
135,0.8207
136,0.8244
137,0.8244
138,0.8226
139,0.8226
140,0.8226
141,0.8226
142,0.8226
143,0.8226
144,0.8226
145,0.8226
146,0.8207
147,0.8207
148,0.8207
149,0.8207
150,0.8207
151,0.8207
152,0.8207
153,0.8207
154,0.8207
155,0.8207
156,0.8189
157,0.8189
