epoch,val_acc
0,0.3068
1,0.1553
2,0.2699
3,0.4381
4,0.4861
5,0.4658
6,0.5157
7,0.6118
8,0.6192
9,0.6081
10,0.6063
11,0.6599
12,0.6969
13,0.7301
14,0.7542
15,0.7486
16,0.7412
17,0.7449
18,0.7616
19,0.7837
20,0.8022
21,0.8041
22,0.8078
23,0.8041
24,0.8096
25,0.8096
26,0.8115
27,0.8041
28,0.8022
29,0.8059
30,0.8078
31,0.8152
32,0.8170
33,0.8152
34,0.8170
35,0.8152
36,0.8115
37,0.8133
38,0.8133
39,0.8133
40,0.8133
41,0.8133
42,0.8170
43,0.8152
44,0.8170
45,0.8189
46,0.8207
47,0.8226
48,0.8244
49,0.8281
50,0.8281
51,0.8299
52,0.8318
53,0.8318
54,0.8336
55,0.8318
56,0.8318
57,0.8281
58,0.8318
59,0.8299
60,0.8281
61,0.8262
62,0.8262
63,0.8281
64,0.8281
65,0.8318
66,0.8318
67,0.8299
68,0.8355
69,0.8392
70,0.8410
71,0.8447
72,0.8466
73,0.8484
74,0.8484
75,0.8429
76,0.8429
77,0.8429
78,0.8410
79,0.8392
80,0.8392
81,0.8410
82,0.8429
83,0.8447
84,0.8447
85,0.8447
86,0.8466
87,0.8466
88,0.8466
89,0.8484
90,0.8447
91,0.8447
92,0.8466
93,0.8466
94,0.8503
95,0.8521
96,0.8503
97,0.8540
98,0.8577
99,0.8577
100,0.8558
101,0.8558
102,0.8558
103,0.8540
104,0.8558
105,0.8558
106,0.8614
107,0.8614
108,0.8632
109,0.8595
110,0.8614
111,0.8651
112,0.8651
113,0.8651
114,0.8651
115,0.8632
116,0.8595
117,0.8577
118,0.8558
119,0.8558
120,0.8595
121,0.8632
122,0.8669
123,0.8651
124,0.8632
125,0.8614
126,0.8558
127,0.8558
128,0.8558
129,0.8558
130,0.8595
131,0.8614
132,0.8614
133,0.8595
134,0.8595
135,0.8651
136,0.8632
137,0.8632
138,0.8632
139,0.8614
140,0.8595
141,0.8595
142,0.8614
143,0.8614
144,0.8632
145,0.8632
146,0.8651
147,0.8651
148,0.8651
149,0.8651
150,0.8614
151,0.8632
152,0.8632
153,0.8651
154,0.8651
155,0.8669
156,0.8669
157,0.8669
158,0.8632
159,0.8651
160,0.8688
161,0.8651
162,0.8632
163,0.8632
164,0.8669
165,0.8614
166,0.8614
167,0.8632
168,0.8669
169,0.8651
170,0.8651
171,0.8651
172,0.8651
173,0.8632
174,0.8632
175,0.8669
176,0.8688
177,0.8688
178,0.8706
179,0.8669
180,0.8632
181,0.8632
182,0.8706
183,0.8706
184,0.8688
185,0.8688
186,0.8688
187,0.8651
188,0.8632
189,0.8651
190,0.8651
191,0.8651
192,0.8669
193,0.8669
194,0.8651
195,0.8632
196,0.8595
197,0.8669
198,0.8688
199,0.8688
200,0.8706
201,0.8688
202,0.8614
203,0.8614
204,0.8614
205,0.8632
206,0.8651
207,0.8669
208,0.8669
209,0.8651
210,0.8669
211,0.8669
212,0.8651
213,0.8651
214,0.8669
215,0.8688
216,0.8743
217,0.8725
218,0.8632
219,0.8651
220,0.8632
221,0.8651
222,0.8669
223,0.8725
224,0.8688
225,0.8669
226,0.8706
227,0.8725
228,0.8762
229,0.8762
230,0.8762
231,0.8762
232,0.8762
233,0.8725
234,0.8706
235,0.8706
236,0.8725
237,0.8762
238,0.8762
239,0.8762
240,0.8743
241,0.8725
242,0.8725
243,0.8706
244,0.8743
245,0.8762
246,0.8780
247,0.8762
248,0.8688
249,0.8706
250,0.8706
251,0.8669
252,0.8688
253,0.8743
254,0.8743
255,0.8743
256,0.8706
257,0.8688
258,0.8669
259,0.8688
260,0.8725
261,0.8743
262,0.8780
263,0.8725
264,0.8651
265,0.8651
266,0.8651
267,0.8743
268,0.8835
269,0.8835
270,0.8762
271,0.8706
272,0.8688
273,0.8669
274,0.8743
275,0.8799
276,0.8780
277,0.8762
278,0.8725
279,0.8743
280,0.8706
281,0.8706
282,0.8725
283,0.8688
284,0.8725
285,0.8725
286,0.8725
287,0.8725
288,0.8706
289,0.8688
290,0.8688
291,0.8743
292,0.8725
293,0.8762
294,0.8743
295,0.8743
296,0.8725
297,0.8725
298,0.8632
299,0.8651
300,0.8688
301,0.8725
302,0.8743
303,0.8743
304,0.8725
305,0.8688
306,0.8706
307,0.8725
308,0.8688
309,0.8688
310,0.8669
311,0.8669
312,0.8706
313,0.8725
314,0.8725
315,0.8743
316,0.8725
317,0.8725
318,0.8688
