epoch,val_acc
0,0.3845
1,0.4214
2,0.4344
3,0.4584
4,0.4824
5,0.5213
6,0.5564
7,0.5860
8,0.6359
9,0.6802
10,0.6950
11,0.7209
12,0.7468
13,0.7505
14,0.7616
15,0.7745
16,0.7893
17,0.8004
18,0.7967
19,0.7948
20,0.7985
21,0.8022
22,0.8041
23,0.8078
24,0.8096
25,0.8115
26,0.8115
27,0.8152
28,0.8152
29,0.8244
30,0.8299
31,0.8392
32,0.8410
33,0.8429
34,0.8429
35,0.8429
36,0.8429
37,0.8484
38,0.8558
39,0.8540
40,0.8503
41,0.8521
42,0.8521
43,0.8540
44,0.8540
45,0.8540
46,0.8540
47,0.8521
48,0.8558
49,0.8558
50,0.8577
51,0.8577
52,0.8614
53,0.8651
54,0.8632
55,0.8614
56,0.8614
57,0.8614
58,0.8651
59,0.8669
60,0.8651
61,0.8651
62,0.8651
63,0.8688
64,0.8688
65,0.8706
66,0.8706
67,0.8743
68,0.8743
69,0.8743
70,0.8743
71,0.8725
72,0.8743
73,0.8743
74,0.8743
75,0.8743
76,0.8706
77,0.8706
78,0.8743
79,0.8743
80,0.8780
81,0.8743
82,0.8743
83,0.8762
84,0.8780
85,0.8780
86,0.8743
87,0.8743
88,0.8743
89,0.8762
90,0.8762
91,0.8762
92,0.8780
93,0.8743
94,0.8725
95,0.8688
96,0.8706
97,0.8688
98,0.8706
99,0.8706
100,0.8669
101,0.8725
102,0.8706
103,0.8725
104,0.8706
105,0.8725
106,0.8725
107,0.8725
108,0.8706
109,0.8706
110,0.8706
111,0.8743
112,0.8762
113,0.8762
114,0.8725
115,0.8706
116,0.8706
117,0.8706
118,0.8706
119,0.8706
120,0.8706
121,0.8706
122,0.8706
123,0.8688
124,0.8688
125,0.8725
126,0.8706
127,0.8743
128,0.8725
129,0.8743
130,0.8743
