epoch,val_acc
0,0.4529
1,0.3882
2,0.3808
3,0.4381
4,0.4954
5,0.6081
6,0.7006
7,0.7726
8,0.8022
9,0.8244
10,0.8503
11,0.8669
12,0.8780
13,0.8891
14,0.8946
15,0.8909
16,0.8872
17,0.8965
18,0.9002
19,0.8928
20,0.8872
21,0.8854
22,0.8854
23,0.8891
24,0.8946
25,0.8928
26,0.8909
27,0.8928
28,0.8909
29,0.8909
30,0.8928
31,0.8928
32,0.8909
33,0.8872
34,0.8928
35,0.8928
36,0.8946
37,0.8965
38,0.8946
39,0.8909
40,0.8854
41,0.8835
42,0.8909
43,0.8928
44,0.8928
45,0.8965
46,0.8928
47,0.8928
48,0.8946
49,0.8909
50,0.8946
51,0.8983
52,0.8983
53,0.8946
54,0.8909
55,0.8872
56,0.8928
57,0.8891
58,0.8872
59,0.8891
60,0.8891
61,0.8891
62,0.8872
63,0.8891
64,0.8872
65,0.8872
66,0.8909
67,0.8854
68,0.8854
