epoch,val_acc
0,0.2847
1,0.3253
2,0.3420
3,0.3494
4,0.3530
5,0.3586
6,0.3697
7,0.4085
8,0.4510
9,0.5601
10,0.6451
11,0.7227
12,0.7616
13,0.7893
14,0.8115
15,0.8226
16,0.8336
17,0.8410
18,0.8503
19,0.8466
20,0.8484
21,0.8540
22,0.8595
23,0.8632
24,0.8632
25,0.8669
26,0.8651
27,0.8651
28,0.8614
29,0.8669
30,0.8688
31,0.8706
32,0.8743
33,0.8780
34,0.8725
35,0.8743
36,0.8651
37,0.8651
38,0.8651
39,0.8669
40,0.8669
41,0.8651
42,0.8651
43,0.8669
44,0.8614
45,0.8651
46,0.8651
47,0.8614
48,0.8595
49,0.8614
50,0.8669
51,0.8632
52,0.8632
53,0.8651
54,0.8632
55,0.8651
56,0.8632
57,0.8651
58,0.8651
59,0.8706
60,0.8688
61,0.8688
62,0.8725
63,0.8688
64,0.8706
65,0.8743
66,0.8688
67,0.8669
68,0.8669
69,0.8651
70,0.8669
71,0.8706
72,0.8725
73,0.8743
74,0.8762
75,0.8780
76,0.8780
77,0.8688
78,0.8688
79,0.8651
80,0.8651
81,0.8632
82,0.8669
83,0.8688
