epoch,val_acc
0,0.3586
1,0.3457
2,0.3475
3,0.3678
4,0.3974
5,0.4251
6,0.4769
7,0.5878
8,0.6654
9,0.7357
10,0.8041
11,0.8207
12,0.8318
13,0.8318
14,0.8336
15,0.8410
16,0.8503
17,0.8595
18,0.8558
19,0.8577
20,0.8614
21,0.8651
22,0.8632
23,0.8669
24,0.8688
25,0.8688
26,0.8725
27,0.8762
28,0.8817
29,0.8817
30,0.8854
31,0.8835
32,0.8799
33,0.8799
34,0.8780
35,0.8743
36,0.8743
37,0.8762
38,0.8762
39,0.8780
40,0.8743
41,0.8762
42,0.8743
43,0.8762
44,0.8725
45,0.8725
46,0.8743
47,0.8799
48,0.8817
49,0.8835
50,0.8817
51,0.8817
52,0.8799
53,0.8799
54,0.8762
55,0.8762
56,0.8762
57,0.8762
58,0.8799
59,0.8799
60,0.8799
61,0.8799
62,0.8799
63,0.8835
64,0.8835
65,0.8817
66,0.8835
67,0.8799
68,0.8762
69,0.8799
70,0.8835
71,0.8835
72,0.8817
73,0.8762
74,0.8799
75,0.8817
76,0.8817
77,0.8817
78,0.8817
79,0.8762
80,0.8799
