epoch,val_acc
0,0.3549
1,0.3845
2,0.4529
3,0.6969
4,0.7800
5,0.8078
6,0.8392
7,0.8688
8,0.8780
9,0.8909
10,0.8891
11,0.8891
12,0.8965
13,0.9002
14,0.8946
15,0.8946
16,0.9002
17,0.9020
18,0.8965
19,0.9039
20,0.9057
21,0.9039
22,0.9039
23,0.9020
24,0.8965
25,0.8965
26,0.8983
27,0.8965
28,0.9002
29,0.9020
30,0.8965
31,0.8965
32,0.8946
33,0.9020
34,0.9039
35,0.9020
36,0.9020
37,0.9002
38,0.8965
39,0.8983
40,0.8983
41,0.8965
42,0.8928
43,0.8909
44,0.8928
45,0.9002
46,0.9002
47,0.8965
48,0.8965
49,0.8946
50,0.8891
51,0.8835
52,0.8872
53,0.8946
54,0.8965
55,0.8965
56,0.8909
57,0.8872
58,0.8817
59,0.8872
60,0.8946
61,0.8946
62,0.8928
63,0.8928
64,0.8854
65,0.8891
66,0.8872
67,0.8872
68,0.8928
69,0.8983
70,0.8946
