epoch,val_acc
0,0.1885
1,0.2144
2,0.2329
3,0.2551
4,0.2643
5,0.2754
6,0.2957
7,0.3105
8,0.3198
9,0.3216
10,0.3235
11,0.3235
12,0.3253
13,0.3327
14,0.3364
15,0.3364
16,0.3327
17,0.3346
18,0.3420
19,0.3420
20,0.3438
21,0.3420
22,0.3401
23,0.3401
24,0.3401
25,0.3401
26,0.3401
27,0.3401
28,0.3401
29,0.3401
30,0.3401
31,0.3420
32,0.3438
33,0.3475
34,0.3475
35,0.3475
36,0.3475
37,0.3494
38,0.3494
39,0.3530
40,0.3549
41,0.3586
42,0.3641
43,0.3678
44,0.3678
45,0.3734
46,0.3808
47,0.3808
48,0.3919
49,0.3956
50,0.4011
51,0.4048
52,0.4067
53,0.4085
54,0.4307
55,0.4381
56,0.4492
57,0.4658
58,0.4898
59,0.5046
60,0.5268
61,0.5416
62,0.5508
63,0.5656
64,0.5823
65,0.5970
66,0.6081
67,0.6192
68,0.6266
69,0.6322
70,0.6340
71,0.6488
72,0.6506
73,0.6654
74,0.6747
75,0.6802
76,0.6821
77,0.6932
78,0.7006
79,0.7098
80,0.7135
81,0.7172
82,0.7227
83,0.7301
84,0.7320
85,0.7375
86,0.7449
87,0.7505
88,0.7505
89,0.7505
90,0.7542
91,0.7560
92,0.7616
93,0.7652
94,0.7671
95,0.7708
96,0.7726
97,0.7726
98,0.7745
99,0.7782
100,0.7856
101,0.7893
102,0.7948
103,0.7967
104,0.8004
105,0.8041
106,0.8078
107,0.8078
108,0.8059
109,0.8022
110,0.8041
111,0.8059
112,0.8059
113,0.8078
114,0.8078
115,0.8115
116,0.8152
117,0.8170
118,0.8152
119,0.8170
120,0.8170
121,0.8189
122,0.8207
123,0.8207
124,0.8244
125,0.8244
126,0.8244
127,0.8262
128,0.8262
129,0.8262
130,0.8281
131,0.8281
132,0.8281
133,0.8281
134,0.8318
135,0.8299
136,0.8299
137,0.8299
138,0.8299
139,0.8318
140,0.8318
141,0.8318
142,0.8318
143,0.8318
144,0.8318
145,0.8318
146,0.8336
147,0.8336
148,0.8336
149,0.8336
150,0.8336
151,0.8373
152,0.8373
153,0.8373
154,0.8392
155,0.8410
156,0.8410
157,0.8410
158,0.8410
159,0.8410
160,0.8429
161,0.8429
162,0.8429
163,0.8447
164,0.8447
165,0.8466
166,0.8466
167,0.8466
168,0.8466
169,0.8447
170,0.8447
171,0.8447
172,0.8447
173,0.8447
174,0.8447
175,0.8447
176,0.8466
177,0.8466
178,0.8447
179,0.8447
180,0.8447
181,0.8447
182,0.8447
183,0.8447
184,0.8410
185,0.8392
186,0.8392
187,0.8392
188,0.8410
189,0.8429
190,0.8429
191,0.8429
192,0.8410
193,0.8410
194,0.8392
195,0.8392
196,0.8392
197,0.8392
198,0.8392
199,0.8392
200,0.8392
201,0.8392
202,0.8392
203,0.8392
204,0.8392
205,0.8392
206,0.8392
207,0.8392
208,0.8392
209,0.8410
210,0.8447
211,0.8447
212,0.8466
213,0.8466
214,0.8466
215,0.8466
