epoch,val_acc
0,0.3050
1,0.4104
2,0.4067
3,0.4011
4,0.3937
5,0.3900
6,0.3826
7,0.3845
8,0.3808
9,0.3845
10,0.3937
11,0.4085
12,0.4288
13,0.4399
14,0.4621
15,0.4898
16,0.5250
17,0.5471
18,0.5767
19,0.6155
20,0.6470
21,0.6765
22,0.7135
23,0.7246
24,0.7431
25,0.7579
26,0.7708
27,0.7837
28,0.7911
29,0.7874
30,0.8022
31,0.8133
32,0.8207
33,0.8281
34,0.8392
35,0.8521
36,0.8632
37,0.8688
38,0.8725
39,0.8743
40,0.8762
41,0.8762
42,0.8780
43,0.8780
44,0.8780
45,0.8780
46,0.8799
47,0.8817
48,0.8835
49,0.8872
50,0.8872
51,0.8872
52,0.8872
53,0.8909
54,0.8909
55,0.8928
56,0.8909
57,0.8909
58,0.8909
59,0.8928
60,0.8891
61,0.8909
62,0.8909
63,0.8909
64,0.8891
65,0.8891
66,0.8909
67,0.8928
68,0.8909
69,0.8909
70,0.8928
71,0.8928
72,0.8928
73,0.8928
74,0.8946
75,0.8946
76,0.8946
77,0.8946
78,0.8946
79,0.8928
80,0.8928
81,0.8928
82,0.8928
83,0.8928
84,0.8928
85,0.8946
86,0.8965
87,0.8965
88,0.8965
89,0.8946
90,0.8946
91,0.8946
92,0.8946
93,0.8965
94,0.8965
95,0.8946
96,0.8946
97,0.8946
98,0.8946
99,0.8946
100,0.8928
101,0.8965
102,0.8965
103,0.8983
104,0.8983
105,0.8983
106,0.9002
107,0.9002
108,0.9020
109,0.9020
110,0.9039
111,0.9039
112,0.9020
113,0.9020
114,0.9020
115,0.9002
116,0.9002
117,0.9020
118,0.9020
119,0.9020
120,0.9002
121,0.9002
122,0.9002
123,0.9002
124,0.9020
125,0.9002
126,0.9002
127,0.9002
128,0.9020
129,0.9020
130,0.9020
131,0.9020
132,0.9020
133,0.9020
134,0.9020
135,0.9020
136,0.9020
137,0.9020
138,0.9039
139,0.9039
140,0.9020
141,0.9039
142,0.9020
143,0.9020
144,0.9002
145,0.9002
146,0.9020
147,0.9020
148,0.9020
149,0.9020
150,0.9039
151,0.9039
152,0.9039
153,0.9039
154,0.9020
155,0.9020
156,0.9020
157,0.9020
158,0.8983
159,0.8983
160,0.9002
