epoch,val_acc
0,0.4898
1,0.3641
2,0.3420
3,0.3549
4,0.4399
5,0.5379
6,0.6433
7,0.7209
8,0.7560
9,0.7782
10,0.8207
11,0.8447
12,0.8632
13,0.8817
14,0.8780
15,0.8688
16,0.8688
17,0.8799
18,0.8799
19,0.8854
20,0.8965
21,0.8909
22,0.8983
23,0.9020
24,0.9002
25,0.8946
26,0.8965
27,0.8946
28,0.8983
29,0.8891
30,0.8854
31,0.8854
32,0.8909
33,0.8946
34,0.8872
35,0.8909
36,0.8909
37,0.8928
38,0.8965
39,0.8983
40,0.8946
41,0.8946
42,0.8909
43,0.8872
44,0.8872
45,0.8891
46,0.8909
47,0.8946
48,0.8965
49,0.8946
50,0.9002
51,0.8946
52,0.8928
53,0.8909
54,0.8909
55,0.9002
56,0.9002
57,0.8965
58,0.8909
59,0.8928
60,0.8909
61,0.8909
62,0.8928
63,0.8928
64,0.8909
65,0.8909
66,0.8891
67,0.8891
68,0.8983
69,0.8965
70,0.8983
71,0.8854
72,0.8854
73,0.8854
