epoch,val_acc
0,0.2477
1,0.3050
2,0.3383
3,0.3401
4,0.3383
5,0.3530
6,0.3641
7,0.3734
8,0.3789
9,0.3956
10,0.4085
11,0.4159
12,0.4233
13,0.4344
14,0.4455
15,0.4529
16,0.4547
17,0.4603
18,0.4695
19,0.4769
20,0.4861
21,0.4898
22,0.4991
23,0.5046
24,0.5287
25,0.5397
26,0.5601
27,0.5693
28,0.5823
29,0.5915
30,0.6100
31,0.6285
32,0.6543
33,0.6710
34,0.6913
35,0.7043
36,0.7246
37,0.7394
38,0.7394
39,0.7486
40,0.7616
41,0.7726
42,0.7856
43,0.7967
44,0.8022
45,0.8115
46,0.8115
47,0.8096
48,0.8170
49,0.8281
50,0.8355
51,0.8429
52,0.8484
53,0.8521
54,0.8558
55,0.8577
56,0.8614
57,0.8651
58,0.8669
59,0.8725
60,0.8743
61,0.8799
62,0.8799
63,0.8799
64,0.8835
65,0.8835
66,0.8854
67,0.8854
68,0.8872
69,0.8872
70,0.8909
71,0.8909
72,0.8909
73,0.8909
74,0.8928
75,0.8928
76,0.8928
77,0.8946
78,0.8965
79,0.8983
80,0.8983
81,0.8983
82,0.8983
83,0.8983
84,0.8983
85,0.8983
86,0.8983
87,0.8983
88,0.8983
89,0.8983
90,0.9002
91,0.9002
92,0.9002
93,0.9020
94,0.9020
95,0.9020
96,0.9020
97,0.9002
98,0.9039
99,0.9039
100,0.9039
101,0.9039
102,0.9020
103,0.9002
104,0.9002
105,0.9002
106,0.9002
107,0.8983
108,0.8965
109,0.8965
110,0.8965
111,0.9002
112,0.9002
113,0.9020
114,0.9020
115,0.9020
116,0.9020
117,0.9020
118,0.9002
119,0.9002
120,0.9002
121,0.9020
122,0.9020
123,0.9020
124,0.9020
125,0.9020
126,0.9020
127,0.9020
128,0.9002
129,0.9020
130,0.9002
131,0.8983
132,0.8983
133,0.9002
134,0.9002
135,0.9020
136,0.9020
137,0.9002
138,0.9002
139,0.9002
140,0.9002
141,0.8983
142,0.8983
143,0.8983
144,0.9020
145,0.9002
146,0.9002
147,0.9002
148,0.8983
