epoch,val_acc
0,0.3438
1,0.5970
2,0.6895
3,0.7652
4,0.8115
5,0.8244
6,0.8281
7,0.8503
8,0.8540
9,0.8521
10,0.8466
11,0.8484
12,0.8466
13,0.8521
14,0.8540
15,0.8558
16,0.8632
17,0.8614
18,0.8651
19,0.8669
20,0.8577
21,0.8595
22,0.8521
23,0.8484
24,0.8503
25,0.8558
26,0.8540
27,0.8521
28,0.8503
29,0.8503
30,0.8466
31,0.8447
32,0.8447
33,0.8429
34,0.8484
35,0.8447
36,0.8410
37,0.8429
38,0.8447
39,0.8447
40,0.8484
41,0.8466
42,0.8429
43,0.8392
44,0.8410
45,0.8392
46,0.8410
47,0.8429
48,0.8410
49,0.8466
50,0.8521
51,0.8503
52,0.8521
53,0.8447
54,0.8484
55,0.8484
56,0.8484
57,0.8484
58,0.8466
59,0.8484
60,0.8503
61,0.8503
62,0.8540
63,0.8577
64,0.8577
65,0.8577
66,0.8577
67,0.8558
68,0.8577
69,0.8595
