epoch,val_acc
0,0.3623
1,0.3457
2,0.3401
3,0.3512
4,0.3863
5,0.4362
6,0.5305
7,0.6229
8,0.7116
9,0.7671
10,0.8004
11,0.8262
12,0.8355
13,0.8392
14,0.8503
15,0.8614
16,0.8706
17,0.8854
18,0.8928
19,0.8909
20,0.8891
21,0.8891
22,0.8928
23,0.8965
24,0.8946
25,0.8946
26,0.8983
27,0.8983
28,0.8983
29,0.9002
30,0.9039
31,0.9076
32,0.9094
33,0.9094
34,0.9076
35,0.9057
36,0.9039
37,0.9076
38,0.9057
39,0.9057
40,0.9020
41,0.8965
42,0.8965
43,0.8983
44,0.8983
45,0.8983
46,0.9002
47,0.9002
48,0.8983
49,0.8983
50,0.8946
51,0.8965
52,0.8965
53,0.9002
54,0.9020
55,0.9020
56,0.9039
57,0.9039
58,0.9057
59,0.9020
60,0.9057
61,0.9076
62,0.9113
63,0.9113
64,0.9020
65,0.9020
66,0.9057
67,0.9057
68,0.9057
69,0.9057
70,0.9020
71,0.9002
72,0.9002
73,0.9002
74,0.8965
75,0.9020
76,0.9002
77,0.9020
78,0.9039
79,0.9020
80,0.9039
81,0.8983
82,0.8965
83,0.9039
84,0.9039
85,0.9020
86,0.9020
87,0.9020
88,0.9020
89,0.9020
90,0.9020
91,0.9002
92,0.8965
93,0.9002
94,0.9002
95,0.8965
96,0.8965
97,0.8965
98,0.8983
99,0.8983
100,0.8983
101,0.8983
102,0.8983
103,0.9020
104,0.9002
105,0.8983
106,0.8983
107,0.9002
108,0.9002
109,0.9020
110,0.8965
111,0.9002
112,0.8928
