epoch,val_acc
0,0.2939
1,0.3068
2,0.2921
3,0.2865
4,0.2847
5,0.2847
6,0.2865
7,0.2865
8,0.2921
9,0.2957
10,0.2976
11,0.3013
12,0.3050
13,0.3105
14,0.3235
15,0.3420
16,0.3678
17,0.3845
18,0.4270
19,0.4677
20,0.5083
21,0.5305
22,0.5471
23,0.5712
24,0.5989
25,0.6248
26,0.6506
27,0.6784
28,0.7061
29,0.7283
30,0.7431
31,0.7579
32,0.7782
33,0.7837
34,0.7893
35,0.8059
36,0.8170
37,0.8226
38,0.8299
39,0.8336
40,0.8429
41,0.8466
42,0.8540
43,0.8521
44,0.8558
45,0.8577
46,0.8651
47,0.8651
48,0.8669
49,0.8688
50,0.8706
51,0.8706
52,0.8725
53,0.8743
54,0.8743
55,0.8762
56,0.8780
57,0.8762
58,0.8762
59,0.8743
60,0.8743
61,0.8743
62,0.8743
63,0.8762
64,0.8762
65,0.8780
66,0.8799
67,0.8799
68,0.8799
69,0.8799
70,0.8780
71,0.8780
72,0.8835
73,0.8835
74,0.8835
75,0.8835
76,0.8854
77,0.8872
78,0.8909
79,0.8872
80,0.8872
81,0.8891
82,0.8891
83,0.8891
84,0.8872
85,0.8872
86,0.8872
87,0.8872
88,0.8909
89,0.8928
90,0.8909
91,0.8891
92,0.8909
93,0.8891
94,0.8909
95,0.8928
96,0.8946
97,0.8965
98,0.8965
99,0.8946
100,0.8928
101,0.8928
102,0.8946
103,0.8928
104,0.8909
105,0.8909
106,0.8909
107,0.8891
108,0.8891
109,0.8891
110,0.8891
111,0.8946
112,0.8946
113,0.8909
114,0.8891
115,0.8872
116,0.8835
117,0.8835
118,0.8835
119,0.8835
120,0.8854
121,0.8872
122,0.8891
123,0.8928
124,0.8909
125,0.8909
126,0.8909
127,0.8946
128,0.8928
129,0.8946
130,0.8928
131,0.8928
132,0.8928
133,0.8928
134,0.8946
135,0.8946
136,0.8946
137,0.8946
138,0.8946
139,0.8946
140,0.8946
141,0.8909
142,0.8909
143,0.8872
144,0.8872
145,0.8891
146,0.8891
147,0.8891
