epoch,val_acc
0,0.2015
1,0.2717
2,0.2884
3,0.2939
4,0.3013
5,0.3050
6,0.3068
7,0.3105
8,0.3087
9,0.3105
10,0.3105
11,0.3105
12,0.3105
13,0.3105
14,0.3124
15,0.3142
16,0.3142
17,0.3142
18,0.3198
19,0.3309
20,0.3494
21,0.3752
22,0.3974
23,0.4011
24,0.4085
25,0.4140
26,0.4214
27,0.4307
28,0.4381
29,0.4418
30,0.4566
31,0.4861
32,0.5120
33,0.5342
34,0.5527
35,0.5638
36,0.5860
37,0.5915
38,0.6007
39,0.6063
40,0.6063
41,0.6081
42,0.6229
43,0.6266
44,0.6359
45,0.6451
46,0.6525
47,0.6580
48,0.6636
49,0.6710
50,0.6765
51,0.6821
52,0.6876
53,0.6987
54,0.7116
55,0.7116
56,0.7190
57,0.7264
58,0.7357
59,0.7412
60,0.7505
61,0.7560
62,0.7616
63,0.7745
64,0.7745
65,0.7763
66,0.7800
67,0.7837
68,0.7837
69,0.7874
70,0.7893
71,0.7911
72,0.7893
73,0.7893
74,0.7893
75,0.7948
76,0.7967
77,0.7985
78,0.8004
79,0.8041
80,0.8022
81,0.8022
82,0.8059
83,0.8041
84,0.8059
85,0.8059
86,0.8059
87,0.8059
88,0.8078
89,0.8059
90,0.8004
91,0.8022
92,0.8041
93,0.8059
94,0.8115
95,0.8115
96,0.8133
97,0.8207
98,0.8226
99,0.8262
100,0.8262
101,0.8281
102,0.8281
103,0.8262
104,0.8244
105,0.8281
106,0.8299
107,0.8318
108,0.8318
109,0.8355
110,0.8355
111,0.8336
112,0.8373
113,0.8373
114,0.8355
115,0.8392
116,0.8392
117,0.8392
118,0.8410
119,0.8429
120,0.8466
121,0.8503
122,0.8503
123,0.8466
124,0.8447
125,0.8447
126,0.8447
127,0.8447
128,0.8429
129,0.8429
130,0.8429
131,0.8429
132,0.8484
133,0.8503
134,0.8521
135,0.8521
136,0.8540
137,0.8558
138,0.8558
139,0.8558
140,0.8540
141,0.8558
142,0.8558
143,0.8540
144,0.8540
145,0.8558
146,0.8558
147,0.8558
148,0.8577
149,0.8577
150,0.8558
151,0.8558
152,0.8577
153,0.8577
154,0.8558
155,0.8558
156,0.8577
157,0.8558
158,0.8595
159,0.8632
160,0.8614
161,0.8595
162,0.8595
163,0.8577
164,0.8577
165,0.8595
166,0.8558
167,0.8577
168,0.8558
169,0.8558
170,0.8595
171,0.8632
172,0.8632
173,0.8632
174,0.8632
175,0.8632
176,0.8651
177,0.8651
178,0.8632
179,0.8669
180,0.8669
181,0.8669
182,0.8651
183,0.8595
184,0.8577
185,0.8558
186,0.8595
187,0.8614
188,0.8614
189,0.8614
190,0.8614
191,0.8632
192,0.8632
193,0.8669
194,0.8651
195,0.8669
196,0.8651
197,0.8651
198,0.8632
199,0.8632
200,0.8651
201,0.8651
202,0.8632
203,0.8632
204,0.8614
205,0.8595
206,0.8614
207,0.8595
208,0.8595
209,0.8595
210,0.8595
211,0.8614
212,0.8632
213,0.8632
214,0.8632
215,0.8669
216,0.8651
217,0.8651
218,0.8706
219,0.8706
220,0.8706
221,0.8725
222,0.8669
223,0.8669
224,0.8651
225,0.8614
226,0.8669
227,0.8632
228,0.8651
229,0.8651
230,0.8632
231,0.8651
232,0.8651
233,0.8669
234,0.8669
235,0.8651
236,0.8688
237,0.8669
238,0.8688
239,0.8688
240,0.8669
241,0.8669
242,0.8669
243,0.8651
244,0.8669
245,0.8669
246,0.8651
247,0.8651
248,0.8614
249,0.8632
250,0.8651
251,0.8651
252,0.8651
253,0.8669
254,0.8651
255,0.8651
256,0.8651
257,0.8669
258,0.8651
259,0.8651
260,0.8669
261,0.8651
262,0.8669
263,0.8669
264,0.8706
265,0.8669
266,0.8706
267,0.8725
268,0.8725
269,0.8743
270,0.8743
271,0.8688
272,0.8688
273,0.8669
274,0.8669
275,0.8669
276,0.8651
277,0.8651
278,0.8669
279,0.8669
280,0.8725
281,0.8743
282,0.8743
283,0.8706
284,0.8706
285,0.8688
286,0.8706
287,0.8706
288,0.8706
289,0.8725
290,0.8706
291,0.8688
292,0.8688
293,0.8688
294,0.8688
295,0.8706
296,0.8706
297,0.8688
298,0.8706
299,0.8725
300,0.8762
301,0.8762
302,0.8706
303,0.8688
304,0.8669
305,0.8669
306,0.8669
307,0.8651
308,0.8669
309,0.8688
310,0.8725
311,0.8725
312,0.8725
313,0.8706
314,0.8725
315,0.8706
316,0.8706
317,0.8669
318,0.8706
319,0.8706
320,0.8706
321,0.8688
322,0.8688
323,0.8688
324,0.8688
325,0.8632
326,0.8688
327,0.8706
328,0.8706
329,0.8706
330,0.8706
331,0.8706
332,0.8706
333,0.8688
334,0.8669
335,0.8651
336,0.8651
337,0.8669
338,0.8632
339,0.8651
340,0.8632
341,0.8632
342,0.8632
343,0.8669
344,0.8706
345,0.8688
346,0.8706
347,0.8706
348,0.8688
349,0.8688
350,0.8688
