epoch,val_acc
0,0.2884
1,0.2791
2,0.2810
3,0.4455
4,0.5823
5,0.6562
6,0.6969
7,0.7135
8,0.7357
9,0.7652
10,0.8022
11,0.8078
12,0.8096
13,0.8096
14,0.8189
15,0.8244
16,0.8299
17,0.8262
18,0.8373
19,0.8392
20,0.8355
21,0.8355
22,0.8355
23,0.8355
24,0.8484
25,0.8484
26,0.8466
27,0.8466
28,0.8447
29,0.8484
30,0.8614
31,0.8484
32,0.8558
33,0.8540
34,0.8558
35,0.8558
36,0.8558
37,0.8540
38,0.8540
39,0.8558
40,0.8558
41,0.8558
42,0.8577
43,0.8595
44,0.8540
45,0.8595
46,0.8540
47,0.8558
48,0.8484
49,0.8466
50,0.8521
51,0.8521
52,0.8558
53,0.8577
54,0.8614
55,0.8558
56,0.8595
57,0.8632
58,0.8651
59,0.8688
60,0.8669
61,0.8669
62,0.8669
63,0.8725
64,0.8669
65,0.8743
66,0.8725
67,0.8743
68,0.8669
69,0.8688
70,0.8725
71,0.8762
72,0.8725
73,0.8743
74,0.8743
75,0.8725
76,0.8706
77,0.8706
78,0.8706
79,0.8725
80,0.8706
81,0.8725
82,0.8743
83,0.8706
84,0.8743
85,0.8688
86,0.8595
87,0.8632
88,0.8614
89,0.8725
90,0.8762
91,0.8743
92,0.8780
93,0.8780
94,0.8688
95,0.8577
96,0.8558
97,0.8651
98,0.8688
99,0.8688
100,0.8651
101,0.8651
102,0.8688
103,0.8651
104,0.8688
105,0.8651
106,0.8669
107,0.8632
108,0.8632
109,0.8614
110,0.8614
111,0.8632
112,0.8669
113,0.8669
114,0.8651
115,0.8595
116,0.8614
117,0.8577
118,0.8595
119,0.8521
120,0.8521
121,0.8577
122,0.8577
123,0.8595
124,0.8595
125,0.8558
126,0.8577
127,0.8595
128,0.8632
129,0.8632
130,0.8614
131,0.8669
132,0.8725
133,0.8688
134,0.8614
135,0.8614
136,0.8632
137,0.8725
138,0.8651
139,0.8651
140,0.8614
141,0.8632
142,0.8614
