epoch,val_acc
0,0.3124
1,0.3198
2,0.3567
3,0.4658
4,0.6673
5,0.7523
6,0.7726
7,0.8226
8,0.8632
9,0.8706
10,0.8595
11,0.8540
12,0.8651
13,0.8688
14,0.8725
15,0.8799
16,0.8762
17,0.8706
18,0.8799
19,0.8909
20,0.8854
21,0.8854
22,0.8817
23,0.8854
24,0.8706
25,0.8743
26,0.8725
27,0.8725
28,0.8725
29,0.8688
30,0.8669
31,0.8706
32,0.8688
33,0.8669
34,0.8651
35,0.8595
36,0.8632
37,0.8558
38,0.8595
39,0.8614
40,0.8651
41,0.8632
42,0.8614
43,0.8577
44,0.8558
45,0.8577
46,0.8540
47,0.8540
48,0.8595
49,0.8651
50,0.8725
51,0.8706
52,0.8614
53,0.8651
54,0.8595
55,0.8651
56,0.8651
57,0.8651
58,0.8632
59,0.8651
60,0.8651
61,0.8614
62,0.8688
63,0.8651
64,0.8706
65,0.8688
66,0.8688
67,0.8651
68,0.8651
69,0.8632
