epoch,val_acc
0,0.2329
1,0.3512
2,0.3771
3,0.3974
4,0.4233
5,0.4658
6,0.5194
7,0.5564
8,0.6174
9,0.6654
10,0.6987
11,0.7357
12,0.7560
13,0.7726
14,0.7745
15,0.7800
16,0.7856
17,0.7893
18,0.7985
19,0.8096
20,0.8059
21,0.8059
22,0.8022
23,0.8004
24,0.8078
25,0.8078
26,0.8133
27,0.8133
28,0.8115
29,0.8152
30,0.8170
31,0.8207
32,0.8189
33,0.8226
34,0.8281
35,0.8318
36,0.8336
37,0.8355
38,0.8336
39,0.8336
40,0.8392
41,0.8373
42,0.8410
43,0.8392
44,0.8392
45,0.8355
46,0.8355
47,0.8355
48,0.8355
49,0.8355
50,0.8373
51,0.8355
52,0.8355
53,0.8392
54,0.8336
55,0.8373
56,0.8392
57,0.8373
58,0.8373
59,0.8392
60,0.8392
61,0.8429
62,0.8429
63,0.8429
64,0.8466
65,0.8447
66,0.8466
67,0.8466
68,0.8466
69,0.8447
70,0.8466
71,0.8484
72,0.8447
73,0.8429
74,0.8410
75,0.8410
76,0.8429
77,0.8429
78,0.8466
79,0.8466
80,0.8466
81,0.8447
82,0.8447
83,0.8447
84,0.8410
85,0.8447
86,0.8447
87,0.8447
88,0.8447
89,0.8447
90,0.8429
91,0.8410
92,0.8429
93,0.8447
94,0.8447
95,0.8447
96,0.8447
97,0.8447
98,0.8410
99,0.8429
100,0.8466
101,0.8466
102,0.8429
103,0.8429
104,0.8447
105,0.8447
106,0.8447
107,0.8447
108,0.8447
109,0.8447
110,0.8466
111,0.8447
112,0.8429
113,0.8447
114,0.8410
115,0.8447
116,0.8447
117,0.8484
118,0.8466
119,0.8466
120,0.8503
121,0.8503
122,0.8540
123,0.8503
124,0.8484
125,0.8484
126,0.8484
127,0.8466
128,0.8466
129,0.8466
130,0.8447
131,0.8447
132,0.8410
133,0.8410
134,0.8429
135,0.8466
136,0.8466
137,0.8466
138,0.8484
139,0.8484
140,0.8484
141,0.8447
142,0.8447
143,0.8447
144,0.8429
145,0.8466
146,0.8484
147,0.8484
148,0.8484
149,0.8484
150,0.8503
151,0.8521
152,0.8503
153,0.8484
154,0.8466
155,0.8447
156,0.8447
157,0.8447
158,0.8429
159,0.8429
160,0.8466
161,0.8447
162,0.8429
163,0.8429
164,0.8429
165,0.8429
166,0.8429
167,0.8429
168,0.8447
169,0.8447
170,0.8447
171,0.8447
172,0.8447
