epoch,val_acc
0,0.2717
1,0.2791
2,0.2847
3,0.2865
4,0.2957
5,0.3956
6,0.5046
7,0.5989
8,0.6414
9,0.6654
10,0.6728
11,0.6839
12,0.6969
13,0.7135
14,0.7227
15,0.7412
16,0.7579
17,0.7726
18,0.7726
19,0.7745
20,0.7782
21,0.7856
22,0.7948
23,0.7967
24,0.8059
25,0.8059
26,0.8096
27,0.8022
28,0.7967
29,0.7985
30,0.7985
31,0.8041
32,0.8041
33,0.8096
34,0.8115
35,0.8133
36,0.8244
37,0.8226
38,0.8226
39,0.8244
40,0.8262
41,0.8262
42,0.8244
43,0.8207
44,0.8170
45,0.8189
46,0.8189
47,0.8244
48,0.8299
49,0.8281
50,0.8244
51,0.8226
52,0.8281
53,0.8318
54,0.8318
55,0.8299
56,0.8281
57,0.8262
58,0.8281
59,0.8299
60,0.8262
61,0.8262
62,0.8262
63,0.8299
64,0.8336
65,0.8336
66,0.8336
67,0.8355
68,0.8318
69,0.8281
70,0.8281
71,0.8281
72,0.8299
73,0.8299
74,0.8336
75,0.8336
76,0.8373
77,0.8410
78,0.8410
79,0.8410
80,0.8336
81,0.8318
82,0.8299
83,0.8318
84,0.8355
85,0.8355
86,0.8318
87,0.8355
88,0.8373
89,0.8392
90,0.8355
91,0.8392
92,0.8336
93,0.8336
94,0.8318
95,0.8318
96,0.8336
97,0.8318
98,0.8336
99,0.8336
100,0.8355
101,0.8410
102,0.8392
103,0.8410
104,0.8392
105,0.8355
106,0.8355
107,0.8336
108,0.8318
109,0.8336
110,0.8318
111,0.8336
112,0.8392
113,0.8392
114,0.8410
115,0.8410
116,0.8392
117,0.8410
118,0.8484
119,0.8429
120,0.8410
121,0.8484
122,0.8447
123,0.8447
124,0.8447
125,0.8466
126,0.8484
127,0.8447
128,0.8466
129,0.8521
130,0.8558
131,0.8577
132,0.8558
133,0.8614
134,0.8595
135,0.8577
136,0.8558
137,0.8540
138,0.8540
139,0.8540
140,0.8540
141,0.8577
142,0.8558
143,0.8595
144,0.8595
145,0.8558
146,0.8577
147,0.8595
148,0.8595
149,0.8614
150,0.8577
151,0.8558
152,0.8558
153,0.8577
154,0.8614
155,0.8595
156,0.8577
157,0.8558
158,0.8521
159,0.8540
160,0.8540
161,0.8503
162,0.8521
163,0.8540
164,0.8558
165,0.8558
166,0.8521
167,0.8540
168,0.8503
169,0.8503
170,0.8521
171,0.8503
172,0.8503
173,0.8466
174,0.8429
175,0.8447
176,0.8447
177,0.8503
178,0.8540
179,0.8540
180,0.8540
181,0.8521
182,0.8503
183,0.8540
