epoch,val_acc
0,0.2884
1,0.2348
2,0.1941
3,0.2773
4,0.3900
5,0.4104
6,0.4288
7,0.4566
8,0.5268
9,0.5823
10,0.5952
11,0.6174
12,0.6229
13,0.6377
14,0.6858
15,0.7079
16,0.7246
17,0.7375
18,0.7301
19,0.7320
20,0.7412
21,0.7449
22,0.7468
23,0.7505
24,0.7597
25,0.7671
26,0.7671
27,0.7671
28,0.7671
29,0.7652
30,0.7671
31,0.7708
32,0.7708
33,0.7634
34,0.7652
35,0.7689
36,0.7708
37,0.7726
38,0.7745
39,0.7726
40,0.7726
41,0.7671
42,0.7726
43,0.7652
44,0.7597
45,0.7652
46,0.7616
47,0.7652
48,0.7689
49,0.7763
50,0.7708
51,0.7708
52,0.7708
53,0.7708
54,0.7763
55,0.7819
56,0.7800
57,0.7856
58,0.7819
59,0.7819
60,0.7819
61,0.7856
62,0.7837
63,0.7874
64,0.7874
65,0.7893
66,0.7874
67,0.7911
68,0.7911
69,0.7911
70,0.7893
71,0.7893
72,0.7930
73,0.7948
74,0.7930
75,0.7930
76,0.7893
77,0.7874
78,0.7874
79,0.7837
80,0.7819
81,0.7856
82,0.7837
83,0.7856
84,0.7874
85,0.7893
86,0.7893
87,0.7893
88,0.7948
89,0.7948
90,0.7967
91,0.7967
92,0.7967
93,0.7985
94,0.8004
95,0.7985
96,0.8022
97,0.8041
98,0.8059
99,0.8059
100,0.8041
101,0.8041
102,0.7985
103,0.8004
104,0.8022
105,0.8041
106,0.8004
107,0.8022
108,0.8059
109,0.8041
110,0.8041
111,0.8041
112,0.8041
113,0.8059
114,0.8078
115,0.8096
116,0.8115
117,0.8115
118,0.8041
119,0.8022
120,0.8096
121,0.8078
122,0.8059
123,0.8096
124,0.8096
125,0.8115
126,0.8152
127,0.8170
128,0.8152
129,0.8170
130,0.8189
131,0.8189
132,0.8170
133,0.8170
134,0.8170
135,0.8170
136,0.8207
137,0.8189
138,0.8207
139,0.8207
140,0.8207
141,0.8207
142,0.8133
143,0.8170
144,0.8189
145,0.8207
146,0.8207
147,0.8189
148,0.8207
149,0.8189
150,0.8207
151,0.8207
152,0.8207
153,0.8189
154,0.8189
155,0.8189
156,0.8207
157,0.8207
158,0.8189
159,0.8189
160,0.8189
161,0.8189
162,0.8189
163,0.8207
164,0.8226
165,0.8189
166,0.8226
167,0.8262
168,0.8170
169,0.8115
170,0.8078
171,0.8170
172,0.8207
173,0.8226
174,0.8189
175,0.8189
176,0.8152
177,0.8170
178,0.8115
179,0.8115
180,0.8133
181,0.8244
182,0.8262
183,0.8226
184,0.8299
185,0.8281
186,0.8318
187,0.8336
188,0.8318
189,0.8226
190,0.8189
191,0.8207
192,0.8262
193,0.8281
194,0.8262
195,0.8281
196,0.8299
197,0.8299
198,0.8336
199,0.8355
200,0.8336
201,0.8336
202,0.8336
203,0.8336
204,0.8299
205,0.8299
206,0.8281
207,0.8299
208,0.8281
209,0.8281
210,0.8262
211,0.8299
212,0.8336
213,0.8336
214,0.8336
215,0.8336
216,0.8281
217,0.8281
218,0.8262
219,0.8299
220,0.8336
221,0.8318
222,0.8355
223,0.8336
224,0.8318
225,0.8299
226,0.8299
227,0.8281
228,0.8299
229,0.8299
230,0.8336
231,0.8336
232,0.8355
233,0.8355
234,0.8336
235,0.8318
236,0.8336
237,0.8281
238,0.8281
239,0.8299
240,0.8299
241,0.8281
242,0.8262
243,0.8336
244,0.8392
245,0.8373
246,0.8373
247,0.8318
248,0.8318
249,0.8299
250,0.8318
251,0.8318
252,0.8318
253,0.8299
254,0.8355
255,0.8336
256,0.8318
257,0.8336
258,0.8281
259,0.8318
260,0.8336
261,0.8355
262,0.8373
263,0.8355
264,0.8373
265,0.8392
266,0.8318
267,0.8336
268,0.8336
269,0.8281
270,0.8299
271,0.8373
272,0.8410
273,0.8466
274,0.8466
275,0.8484
276,0.8503
277,0.8484
278,0.8447
279,0.8429
280,0.8373
281,0.8373
282,0.8373
283,0.8336
284,0.8355
285,0.8429
286,0.8429
287,0.8466
288,0.8466
289,0.8466
290,0.8466
291,0.8447
292,0.8447
293,0.8429
294,0.8429
295,0.8410
296,0.8392
297,0.8355
298,0.8355
299,0.8429
300,0.8447
301,0.8466
302,0.8429
303,0.8429
304,0.8410
305,0.8355
306,0.8355
307,0.8373
308,0.8373
309,0.8429
310,0.8429
311,0.8373
312,0.8226
313,0.8207
314,0.8244
315,0.8244
316,0.8262
317,0.8355
318,0.8392
319,0.8392
320,0.8373
321,0.8336
322,0.8429
323,0.8336
324,0.8355
325,0.8281
326,0.8281
