epoch,val_acc
0,0.3993
1,0.3494
2,0.3660
3,0.3919
4,0.4787
5,0.6155
6,0.6969
7,0.7616
8,0.7930
9,0.8373
10,0.8651
11,0.8780
12,0.8762
13,0.8891
14,0.8835
15,0.8762
16,0.8762
17,0.8743
18,0.8799
19,0.8780
20,0.8780
21,0.8817
22,0.8799
23,0.8817
24,0.8780
25,0.8762
26,0.8762
27,0.8743
28,0.8799
29,0.8799
30,0.8762
31,0.8743
32,0.8743
33,0.8780
34,0.8799
35,0.8762
36,0.8762
37,0.8835
38,0.8835
39,0.8799
40,0.8799
41,0.8817
42,0.8799
43,0.8762
44,0.8835
45,0.8835
46,0.8799
47,0.8872
48,0.8872
49,0.8891
50,0.8872
51,0.8872
52,0.8854
53,0.8854
54,0.8854
55,0.8835
56,0.8835
57,0.8817
58,0.8762
59,0.8799
60,0.8725
61,0.8780
62,0.8835
63,0.8835
