epoch,val_acc
0,0.3235
1,0.3364
2,0.3272
3,0.3309
4,0.3438
5,0.3586
6,0.4621
7,0.5619
8,0.5915
9,0.6229
10,0.6396
11,0.6747
12,0.7024
13,0.7301
14,0.7227
15,0.7301
16,0.7301
17,0.7338
18,0.7394
19,0.7468
20,0.7505
21,0.7597
22,0.7689
23,0.7763
24,0.7763
25,0.7782
26,0.7893
27,0.8078
28,0.8115
29,0.8096
30,0.8189
31,0.8170
32,0.8170
33,0.8189
34,0.8244
35,0.8262
36,0.8226
37,0.8262
38,0.8355
39,0.8299
40,0.8392
41,0.8373
42,0.8373
43,0.8392
44,0.8355
45,0.8373
46,0.8410
47,0.8410
48,0.8429
49,0.8466
50,0.8392
51,0.8466
52,0.8484
53,0.8484
54,0.8466
55,0.8484
56,0.8503
57,0.8540
58,0.8540
59,0.8521
60,0.8540
61,0.8558
62,0.8577
63,0.8558
64,0.8540
65,0.8558
66,0.8595
67,0.8577
68,0.8558
69,0.8558
70,0.8577
71,0.8595
72,0.8614
73,0.8595
74,0.8577
75,0.8577
76,0.8614
77,0.8614
78,0.8595
79,0.8614
80,0.8632
81,0.8651
82,0.8651
83,0.8614
84,0.8614
85,0.8614
86,0.8614
87,0.8614
88,0.8632
89,0.8632
90,0.8651
91,0.8651
92,0.8688
93,0.8706
94,0.8706
95,0.8651
96,0.8651
97,0.8632
98,0.8651
99,0.8669
100,0.8669
101,0.8688
102,0.8706
103,0.8669
104,0.8688
105,0.8614
106,0.8651
107,0.8651
108,0.8632
109,0.8688
110,0.8706
111,0.8743
112,0.8669
113,0.8688
114,0.8725
115,0.8725
116,0.8688
117,0.8706
118,0.8688
119,0.8688
120,0.8688
121,0.8688
122,0.8688
123,0.8725
124,0.8688
125,0.8743
126,0.8725
127,0.8669
128,0.8706
129,0.8651
130,0.8688
131,0.8669
132,0.8706
133,0.8706
134,0.8762
135,0.8762
136,0.8743
137,0.8725
138,0.8780
139,0.8799
140,0.8688
141,0.8688
142,0.8725
143,0.8743
144,0.8725
145,0.8725
146,0.8706
147,0.8725
148,0.8780
149,0.8762
150,0.8799
151,0.8762
152,0.8743
153,0.8762
154,0.8706
155,0.8669
156,0.8669
157,0.8725
158,0.8743
159,0.8669
160,0.8706
161,0.8706
162,0.8743
163,0.8725
164,0.8743
165,0.8743
166,0.8780
167,0.8688
168,0.8743
169,0.8725
170,0.8725
171,0.8706
172,0.8780
173,0.8762
174,0.8762
175,0.8780
176,0.8688
177,0.8743
178,0.8762
179,0.8743
180,0.8762
181,0.8762
182,0.8743
183,0.8706
184,0.8743
185,0.8780
186,0.8780
187,0.8799
188,0.8854
189,0.8780
190,0.8780
191,0.8780
192,0.8780
193,0.8688
194,0.8651
195,0.8725
196,0.8743
197,0.8725
198,0.8725
199,0.8799
200,0.8799
201,0.8780
202,0.8835
203,0.8762
204,0.8780
205,0.8762
206,0.8743
207,0.8780
208,0.8762
209,0.8799
210,0.8762
211,0.8835
212,0.8817
213,0.8817
214,0.8854
215,0.8817
216,0.8780
217,0.8799
218,0.8817
219,0.8780
220,0.8817
221,0.8780
222,0.8780
223,0.8780
224,0.8799
225,0.8835
226,0.8780
227,0.8725
228,0.8799
229,0.8799
230,0.8799
231,0.8780
232,0.8799
233,0.8835
234,0.8854
235,0.8799
236,0.8799
237,0.8780
238,0.8780
