epoch,val_acc
0,0.2107
1,0.2699
2,0.2957
3,0.3179
4,0.3327
5,0.3734
6,0.4288
7,0.4861
8,0.5139
9,0.5527
10,0.5712
11,0.6044
12,0.6506
13,0.6839
14,0.7246
15,0.7320
16,0.7431
17,0.7597
18,0.7597
19,0.7597
20,0.7634
21,0.7726
22,0.7800
23,0.7819
24,0.7874
25,0.7967
26,0.7985
27,0.8059
28,0.8096
29,0.8133
30,0.8152
31,0.8207
32,0.8262
33,0.8207
34,0.8244
35,0.8244
36,0.8281
37,0.8262
38,0.8281
39,0.8281
40,0.8299
41,0.8299
42,0.8299
43,0.8299
44,0.8299
45,0.8299
46,0.8318
47,0.8299
48,0.8281
49,0.8281
50,0.8299
51,0.8299
52,0.8299
53,0.8299
54,0.8299
55,0.8299
56,0.8318
57,0.8336
58,0.8373
59,0.8373
60,0.8373
61,0.8373
62,0.8355
63,0.8355
64,0.8373
65,0.8355
66,0.8355
67,0.8355
68,0.8373
69,0.8373
70,0.8373
71,0.8373
72,0.8373
73,0.8355
74,0.8355
75,0.8355
76,0.8355
77,0.8336
78,0.8318
79,0.8318
80,0.8281
81,0.8318
82,0.8336
83,0.8336
84,0.8355
85,0.8355
86,0.8355
87,0.8336
88,0.8355
89,0.8336
90,0.8336
91,0.8373
92,0.8355
93,0.8373
94,0.8410
95,0.8410
96,0.8373
97,0.8373
98,0.8336
99,0.8336
100,0.8336
101,0.8336
102,0.8355
103,0.8355
104,0.8355
105,0.8373
106,0.8410
107,0.8429
108,0.8429
109,0.8429
110,0.8429
111,0.8429
112,0.8429
113,0.8447
114,0.8429
115,0.8410
116,0.8392
117,0.8373
118,0.8392
119,0.8373
120,0.8373
121,0.8373
122,0.8373
123,0.8373
124,0.8373
125,0.8392
126,0.8392
127,0.8392
128,0.8410
129,0.8410
130,0.8410
131,0.8392
132,0.8392
133,0.8392
134,0.8429
135,0.8429
136,0.8392
137,0.8392
138,0.8392
139,0.8373
140,0.8373
141,0.8392
142,0.8373
143,0.8373
144,0.8373
145,0.8373
146,0.8392
147,0.8410
148,0.8410
149,0.8410
150,0.8410
151,0.8410
152,0.8410
153,0.8410
154,0.8410
155,0.8392
156,0.8392
157,0.8355
158,0.8373
159,0.8373
160,0.8392
161,0.8355
162,0.8355
163,0.8355
