epoch,val_acc
0,0.3290
1,0.3530
2,0.3530
3,0.3586
4,0.3715
5,0.4104
6,0.5102
7,0.5434
8,0.5582
9,0.5896
10,0.6063
11,0.6451
12,0.6839
13,0.7043
14,0.7431
15,0.7616
16,0.7800
17,0.7874
18,0.7893
19,0.7893
20,0.7985
21,0.8152
22,0.8373
23,0.8484
24,0.8503
25,0.8577
26,0.8558
27,0.8632
28,0.8632
29,0.8632
30,0.8577
31,0.8669
32,0.8688
33,0.8614
34,0.8595
35,0.8595
36,0.8577
37,0.8614
38,0.8688
39,0.8651
40,0.8651
41,0.8688
42,0.8614
43,0.8651
44,0.8669
45,0.8706
46,0.8706
47,0.8706
48,0.8706
49,0.8743
50,0.8725
51,0.8706
52,0.8743
53,0.8743
54,0.8725
55,0.8706
56,0.8688
57,0.8743
58,0.8762
59,0.8743
60,0.8706
61,0.8725
62,0.8725
63,0.8688
64,0.8669
65,0.8669
66,0.8688
67,0.8743
68,0.8688
69,0.8706
70,0.8706
71,0.8688
72,0.8669
73,0.8688
74,0.8632
75,0.8651
76,0.8669
77,0.8669
78,0.8706
79,0.8688
80,0.8632
81,0.8669
82,0.8669
83,0.8614
84,0.8651
85,0.8651
86,0.8651
87,0.8614
88,0.8669
89,0.8706
90,0.8632
91,0.8614
92,0.8614
93,0.8632
94,0.8614
95,0.8577
96,0.8614
97,0.8614
98,0.8725
99,0.8688
100,0.8669
101,0.8614
102,0.8614
103,0.8577
104,0.8595
105,0.8688
106,0.8632
107,0.8688
108,0.8651
