epoch,val_acc
0,0.3457
1,0.2957
2,0.2902
3,0.2939
4,0.3031
5,0.3235
6,0.3974
7,0.5120
8,0.5952
9,0.6617
10,0.7505
11,0.8022
12,0.8318
13,0.8410
14,0.8540
15,0.8558
16,0.8558
17,0.8521
18,0.8521
19,0.8521
20,0.8540
21,0.8595
22,0.8651
23,0.8632
24,0.8558
25,0.8577
26,0.8558
27,0.8540
28,0.8540
29,0.8577
30,0.8558
31,0.8558
32,0.8577
33,0.8614
34,0.8595
35,0.8614
36,0.8651
37,0.8651
38,0.8632
39,0.8614
40,0.8577
41,0.8577
42,0.8577
43,0.8595
44,0.8614
45,0.8632
46,0.8595
47,0.8595
48,0.8595
49,0.8669
50,0.8577
51,0.8540
52,0.8577
53,0.8577
54,0.8577
55,0.8614
56,0.8595
57,0.8521
58,0.8540
59,0.8503
60,0.8484
61,0.8484
62,0.8484
63,0.8484
64,0.8521
65,0.8521
66,0.8503
67,0.8521
68,0.8503
69,0.8503
70,0.8503
71,0.8503
72,0.8521
73,0.8540
74,0.8540
75,0.8558
76,0.8558
77,0.8558
78,0.8503
79,0.8484
80,0.8521
81,0.8540
82,0.8521
83,0.8540
84,0.8540
85,0.8540
86,0.8558
87,0.8521
88,0.8503
89,0.8484
90,0.8466
91,0.8484
92,0.8447
93,0.8447
94,0.8466
95,0.8466
96,0.8503
97,0.8466
98,0.8447
99,0.8429
