epoch,val_acc
0,0.3235
1,0.2440
2,0.2625
3,0.3401
4,0.4362
5,0.5508
6,0.5896
7,0.6396
8,0.6710
9,0.7357
10,0.7689
11,0.7616
12,0.7560
13,0.7634
14,0.7893
15,0.8115
16,0.8336
17,0.8355
18,0.8373
19,0.8318
20,0.8262
21,0.8244
22,0.8244
23,0.8244
24,0.8281
25,0.8281
26,0.8318
27,0.8318
28,0.8392
29,0.8392
30,0.8410
31,0.8392
32,0.8447
33,0.8429
34,0.8429
35,0.8429
36,0.8410
37,0.8410
38,0.8429
39,0.8410
40,0.8484
41,0.8447
42,0.8429
43,0.8466
44,0.8466
45,0.8466
46,0.8484
47,0.8540
48,0.8521
49,0.8521
50,0.8521
51,0.8503
52,0.8521
53,0.8521
54,0.8521
55,0.8521
56,0.8521
57,0.8521
58,0.8521
59,0.8521
60,0.8503
61,0.8503
62,0.8503
63,0.8484
64,0.8484
65,0.8521
66,0.8521
67,0.8503
68,0.8540
69,0.8540
70,0.8540
71,0.8558
72,0.8577
73,0.8558
74,0.8558
75,0.8595
76,0.8595
77,0.8595
78,0.8614
79,0.8614
80,0.8614
81,0.8595
82,0.8614
83,0.8632
84,0.8651
85,0.8614
86,0.8595
87,0.8577
88,0.8595
89,0.8558
90,0.8503
91,0.8540
92,0.8521
93,0.8577
94,0.8614
95,0.8595
96,0.8577
97,0.8577
98,0.8595
99,0.8614
100,0.8614
101,0.8632
102,0.8632
103,0.8669
104,0.8688
105,0.8632
106,0.8651
107,0.8614
108,0.8614
109,0.8595
110,0.8614
111,0.8614
112,0.8614
113,0.8632
114,0.8632
115,0.8669
116,0.8706
117,0.8706
118,0.8706
119,0.8780
120,0.8799
121,0.8799
122,0.8762
123,0.8688
124,0.8651
125,0.8632
126,0.8614
127,0.8669
128,0.8688
129,0.8725
130,0.8743
131,0.8762
132,0.8780
133,0.8743
134,0.8725
135,0.8725
136,0.8743
137,0.8743
138,0.8725
139,0.8706
140,0.8688
141,0.8688
142,0.8762
143,0.8743
144,0.8780
145,0.8743
146,0.8780
147,0.8725
148,0.8706
149,0.8688
150,0.8669
151,0.8688
152,0.8725
153,0.8762
154,0.8817
155,0.8780
156,0.8799
157,0.8799
158,0.8780
159,0.8780
160,0.8780
161,0.8799
162,0.8799
163,0.8799
164,0.8817
165,0.8799
166,0.8762
167,0.8762
168,0.8706
169,0.8706
170,0.8743
171,0.8762
172,0.8780
173,0.8817
174,0.8835
175,0.8799
176,0.8762
177,0.8743
178,0.8743
179,0.8743
180,0.8743
181,0.8725
182,0.8762
183,0.8799
184,0.8762
185,0.8762
186,0.8762
187,0.8762
188,0.8743
189,0.8743
190,0.8762
191,0.8762
192,0.8799
193,0.8762
194,0.8762
195,0.8762
196,0.8725
197,0.8725
198,0.8743
199,0.8725
200,0.8743
201,0.8762
202,0.8743
203,0.8743
204,0.8762
205,0.8762
206,0.8725
207,0.8743
208,0.8725
209,0.8762
210,0.8799
211,0.8780
212,0.8780
213,0.8780
214,0.8762
215,0.8706
216,0.8725
217,0.8799
218,0.8835
219,0.8835
220,0.8835
221,0.8854
222,0.8835
223,0.8725
224,0.8669
225,0.8706
226,0.8743
227,0.8854
228,0.8872
229,0.8817
230,0.8762
231,0.8706
232,0.8669
233,0.8688
234,0.8706
235,0.8725
236,0.8743
237,0.8669
238,0.8688
239,0.8688
240,0.8688
241,0.8706
242,0.8706
243,0.8725
244,0.8725
245,0.8743
246,0.8780
247,0.8762
248,0.8762
249,0.8743
250,0.8762
251,0.8743
252,0.8725
253,0.8706
254,0.8743
255,0.8725
256,0.8743
257,0.8762
258,0.8799
259,0.8780
260,0.8799
261,0.8799
262,0.8817
263,0.8799
264,0.8762
265,0.8780
266,0.8817
267,0.8854
268,0.8854
269,0.8854
270,0.8817
271,0.8835
272,0.8799
273,0.8817
274,0.8854
275,0.8817
276,0.8891
277,0.8872
278,0.8872
279,0.8835
280,0.8854
281,0.8854
282,0.8835
283,0.8835
284,0.8835
285,0.8817
286,0.8817
287,0.8835
288,0.8817
289,0.8817
290,0.8780
291,0.8799
292,0.8780
293,0.8854
294,0.8817
295,0.8835
296,0.8835
297,0.8799
298,0.8743
299,0.8743
300,0.8872
301,0.8909
302,0.8928
303,0.8946
304,0.8928
305,0.8891
306,0.8799
307,0.8780
308,0.8743
309,0.8762
310,0.8799
311,0.8799
312,0.8817
313,0.8854
314,0.8835
315,0.8799
316,0.8780
317,0.8669
318,0.8688
319,0.8651
320,0.8706
321,0.8688
322,0.8725
323,0.8706
324,0.8725
325,0.8688
326,0.8632
327,0.8688
328,0.8669
329,0.8688
330,0.8706
331,0.8743
332,0.8725
333,0.8743
334,0.8780
335,0.8725
336,0.8706
337,0.8762
338,0.8762
339,0.8799
340,0.8817
341,0.8780
342,0.8725
343,0.8762
344,0.8799
345,0.8743
346,0.8762
347,0.8835
348,0.8743
349,0.8780
350,0.8835
351,0.8835
352,0.8835
353,0.8817
