epoch,val_acc
0,0.3438
1,0.2107
2,0.2218
3,0.4455
4,0.3974
5,0.4436
6,0.5749
7,0.5915
8,0.5989
9,0.6414
10,0.7061
11,0.7542
12,0.7579
13,0.7486
14,0.7505
15,0.7597
16,0.7616
17,0.7726
18,0.7745
19,0.7708
20,0.7671
21,0.7689
22,0.7745
23,0.7763
24,0.7782
25,0.7726
26,0.7782
27,0.7745
28,0.7708
29,0.7745
30,0.7745
31,0.7745
32,0.7800
33,0.7893
34,0.7911
35,0.7948
36,0.8022
37,0.7967
38,0.8004
39,0.8041
40,0.8041
41,0.8041
42,0.7985
43,0.7985
44,0.8004
45,0.8004
46,0.8022
47,0.8004
48,0.7985
49,0.7948
50,0.7948
51,0.7948
52,0.7930
53,0.7985
54,0.8022
55,0.8059
56,0.8115
57,0.8078
58,0.8133
59,0.8133
60,0.8133
61,0.8115
62,0.8096
63,0.8041
64,0.8078
65,0.8059
66,0.8115
67,0.8115
68,0.8115
69,0.8133
70,0.8152
71,0.8133
72,0.8133
73,0.8115
74,0.8078
75,0.8115
76,0.8133
77,0.8133
78,0.8115
79,0.8152
80,0.8152
81,0.8189
82,0.8244
83,0.8207
84,0.8170
85,0.8133
86,0.8152
87,0.8170
88,0.8189
89,0.8226
90,0.8189
91,0.8207
92,0.8244
93,0.8244
94,0.8244
95,0.8244
96,0.8262
97,0.8262
98,0.8244
99,0.8226
100,0.8262
101,0.8244
102,0.8262
103,0.8262
104,0.8281
105,0.8318
106,0.8281
107,0.8299
108,0.8299
109,0.8244
110,0.8281
111,0.8299
112,0.8318
113,0.8336
114,0.8336
115,0.8318
116,0.8318
117,0.8281
118,0.8262
119,0.8318
120,0.8281
121,0.8262
122,0.8281
123,0.8281
124,0.8336
125,0.8336
126,0.8336
127,0.8336
128,0.8355
129,0.8355
130,0.8318
131,0.8318
132,0.8299
133,0.8336
134,0.8336
135,0.8336
136,0.8355
137,0.8336
138,0.8336
139,0.8355
140,0.8355
141,0.8336
142,0.8336
143,0.8318
144,0.8299
145,0.8299
146,0.8318
147,0.8392
148,0.8392
149,0.8373
150,0.8336
151,0.8336
152,0.8336
153,0.8318
154,0.8299
155,0.8318
156,0.8355
157,0.8336
158,0.8336
159,0.8318
160,0.8336
161,0.8281
162,0.8318
163,0.8318
164,0.8373
165,0.8373
166,0.8355
167,0.8318
168,0.8373
169,0.8355
170,0.8429
171,0.8447
172,0.8447
173,0.8410
174,0.8447
175,0.8447
176,0.8392
177,0.8373
178,0.8373
179,0.8466
180,0.8521
181,0.8540
182,0.8503
183,0.8503
184,0.8429
185,0.8447
186,0.8410
187,0.8466
188,0.8484
189,0.8447
190,0.8447
191,0.8503
192,0.8484
193,0.8484
194,0.8466
195,0.8447
196,0.8577
197,0.8577
198,0.8558
199,0.8503
200,0.8484
201,0.8521
202,0.8410
203,0.8447
204,0.8484
205,0.8447
206,0.8447
207,0.8410
208,0.8466
209,0.8503
210,0.8503
211,0.8521
212,0.8503
213,0.8466
214,0.8540
215,0.8540
216,0.8577
217,0.8540
218,0.8484
219,0.8558
220,0.8558
221,0.8521
222,0.8466
223,0.8521
224,0.8558
225,0.8521
226,0.8503
227,0.8466
228,0.8466
229,0.8466
230,0.8503
231,0.8503
232,0.8558
233,0.8503
234,0.8540
235,0.8558
236,0.8503
237,0.8466
238,0.8466
239,0.8521
240,0.8484
241,0.8484
242,0.8484
243,0.8521
244,0.8466
245,0.8503
246,0.8540
