epoch,val_acc
0,0.2662
1,0.3105
2,0.3475
3,0.3900
4,0.4381
5,0.4787
6,0.4991
7,0.5139
8,0.5545
9,0.5933
10,0.6285
11,0.6691
12,0.6802
13,0.7098
14,0.7357
15,0.7505
16,0.7523
17,0.7523
18,0.7542
19,0.7560
20,0.7579
21,0.7726
22,0.7837
23,0.7837
24,0.7874
25,0.7948
26,0.7967
27,0.7911
28,0.7911
29,0.7985
30,0.8041
31,0.8059
32,0.8096
33,0.8059
34,0.8041
35,0.8096
36,0.8133
37,0.8152
38,0.8115
39,0.8133
40,0.8152
41,0.8133
42,0.8133
43,0.8152
44,0.8115
45,0.8152
46,0.8152
47,0.8152
48,0.8170
49,0.8152
50,0.8170
51,0.8152
52,0.8152
53,0.8152
54,0.8170
55,0.8189
56,0.8189
57,0.8189
58,0.8207
59,0.8226
60,0.8226
61,0.8226
62,0.8189
63,0.8189
64,0.8170
65,0.8170
66,0.8170
67,0.8170
68,0.8170
69,0.8170
70,0.8170
71,0.8152
72,0.8152
73,0.8152
74,0.8152
75,0.8152
76,0.8152
77,0.8170
78,0.8189
79,0.8189
80,0.8170
81,0.8170
82,0.8170
83,0.8226
84,0.8207
85,0.8207
86,0.8207
87,0.8207
88,0.8207
89,0.8207
90,0.8207
91,0.8207
92,0.8207
93,0.8207
94,0.8207
95,0.8226
96,0.8226
97,0.8226
98,0.8226
99,0.8226
100,0.8226
101,0.8244
102,0.8244
103,0.8244
104,0.8244
105,0.8244
106,0.8244
107,0.8244
108,0.8244
109,0.8244
110,0.8244
111,0.8226
112,0.8207
113,0.8207
114,0.8207
115,0.8207
116,0.8207
117,0.8207
118,0.8207
119,0.8207
120,0.8207
121,0.8207
122,0.8207
123,0.8207
124,0.8226
125,0.8244
126,0.8244
127,0.8244
128,0.8244
129,0.8244
130,0.8262
131,0.8244
132,0.8244
133,0.8244
134,0.8244
135,0.8262
136,0.8262
137,0.8244
138,0.8226
139,0.8226
140,0.8226
141,0.8226
142,0.8226
143,0.8226
144,0.8226
145,0.8226
146,0.8226
147,0.8226
148,0.8244
149,0.8226
150,0.8244
151,0.8244
152,0.8226
153,0.8226
154,0.8207
155,0.8207
156,0.8226
157,0.8226
158,0.8207
159,0.8189
160,0.8170
161,0.8170
162,0.8189
163,0.8189
164,0.8189
165,0.8189
166,0.8207
167,0.8207
168,0.8189
169,0.8226
170,0.8226
171,0.8226
172,0.8244
173,0.8262
174,0.8299
175,0.8318
176,0.8336
177,0.8318
178,0.8318
179,0.8281
180,0.8281
181,0.8262
182,0.8262
183,0.8244
184,0.8244
185,0.8244
186,0.8244
187,0.8262
188,0.8262
189,0.8244
190,0.8244
191,0.8226
192,0.8226
193,0.8226
194,0.8226
195,0.8207
196,0.8226
197,0.8226
198,0.8226
199,0.8207
200,0.8207
201,0.8226
202,0.8226
203,0.8226
204,0.8244
205,0.8244
206,0.8244
207,0.8244
208,0.8262
209,0.8244
210,0.8226
211,0.8226
212,0.8226
213,0.8226
214,0.8244
215,0.8262
216,0.8262
217,0.8244
218,0.8244
219,0.8262
220,0.8262
221,0.8281
222,0.8262
223,0.8281
224,0.8262
225,0.8281
226,0.8262
