epoch,val_acc
0,0.4307
1,0.4473
2,0.4473
3,0.4510
4,0.4492
5,0.4529
6,0.4769
7,0.5213
8,0.5693
9,0.6266
10,0.6950
11,0.7449
12,0.7874
13,0.8207
14,0.8484
15,0.8558
16,0.8558
17,0.8484
18,0.8484
19,0.8540
20,0.8558
21,0.8632
22,0.8706
23,0.8725
24,0.8725
25,0.8669
26,0.8688
27,0.8725
28,0.8743
29,0.8743
30,0.8725
31,0.8780
32,0.8762
33,0.8872
34,0.8854
35,0.8817
36,0.8817
37,0.8799
38,0.8799
39,0.8799
40,0.8817
41,0.8799
42,0.8799
43,0.8817
44,0.8854
45,0.8872
46,0.8854
47,0.8854
48,0.8854
49,0.8854
50,0.8891
51,0.8891
52,0.8872
53,0.8854
54,0.8872
55,0.8872
56,0.8835
57,0.8817
58,0.8817
59,0.8854
60,0.8835
61,0.8835
62,0.8780
63,0.8799
64,0.8799
65,0.8799
66,0.8854
67,0.8817
68,0.8817
69,0.8872
70,0.8835
71,0.8854
72,0.8835
73,0.8817
74,0.8854
75,0.8854
76,0.8854
77,0.8872
78,0.8891
79,0.8909
80,0.8872
81,0.8872
82,0.8854
83,0.8909
84,0.8891
85,0.8854
86,0.8799
87,0.8799
88,0.8854
89,0.8891
90,0.8872
91,0.8854
92,0.8835
93,0.8835
94,0.8854
95,0.8891
96,0.8909
97,0.8965
98,0.8946
99,0.8909
100,0.8891
101,0.8891
102,0.8872
103,0.8909
104,0.8928
105,0.8928
106,0.8946
107,0.8946
108,0.8891
109,0.8872
110,0.8835
111,0.8835
112,0.8835
113,0.8835
114,0.8835
115,0.8835
116,0.8835
117,0.8854
118,0.8872
119,0.8872
120,0.8854
121,0.8854
122,0.8891
123,0.8891
124,0.8909
125,0.8928
126,0.8946
127,0.8946
128,0.8909
129,0.8928
130,0.8928
131,0.8928
132,0.8891
133,0.8891
134,0.8891
135,0.8891
136,0.8891
137,0.8891
138,0.8891
139,0.8872
140,0.8891
141,0.8928
142,0.8909
143,0.8946
144,0.8946
145,0.8928
146,0.8928
147,0.8909
