epoch,val_acc
0,0.2015
1,0.2791
2,0.3253
3,0.3457
4,0.3549
5,0.3845
6,0.4251
7,0.4732
8,0.5360
9,0.5915
10,0.6192
11,0.6525
12,0.6839
13,0.7135
14,0.7338
15,0.7468
16,0.7671
17,0.7745
18,0.7837
19,0.7874
20,0.7948
21,0.7948
22,0.8022
23,0.8022
24,0.8115
25,0.8133
26,0.8152
27,0.8152
28,0.8244
29,0.8392
30,0.8447
31,0.8503
32,0.8521
33,0.8521
34,0.8558
35,0.8577
36,0.8595
37,0.8614
38,0.8614
39,0.8558
40,0.8558
41,0.8540
42,0.8540
43,0.8577
44,0.8614
45,0.8614
46,0.8632
47,0.8632
48,0.8614
49,0.8577
50,0.8595
51,0.8595
52,0.8595
53,0.8632
54,0.8614
55,0.8595
56,0.8595
57,0.8614
58,0.8595
59,0.8632
60,0.8651
61,0.8632
62,0.8632
63,0.8614
64,0.8595
65,0.8595
66,0.8595
67,0.8595
68,0.8595
69,0.8595
70,0.8595
71,0.8614
72,0.8595
73,0.8595
74,0.8595
75,0.8558
76,0.8558
77,0.8558
78,0.8558
79,0.8595
80,0.8595
81,0.8577
82,0.8558
83,0.8577
84,0.8577
85,0.8577
86,0.8577
87,0.8558
88,0.8558
89,0.8577
90,0.8577
91,0.8577
92,0.8577
93,0.8577
94,0.8595
95,0.8577
96,0.8577
97,0.8595
98,0.8595
99,0.8595
100,0.8595
101,0.8595
102,0.8595
103,0.8614
104,0.8614
105,0.8595
106,0.8595
107,0.8595
108,0.8614
109,0.8614
110,0.8632
