epoch,val_acc
0,0.2921
1,0.3641
2,0.4030
3,0.4381
4,0.4473
5,0.4713
6,0.4566
7,0.4677
8,0.4843
9,0.5120
10,0.5712
11,0.6377
12,0.6895
13,0.7597
14,0.8152
15,0.8429
16,0.8503
17,0.8558
18,0.8577
19,0.8595
20,0.8614
21,0.8632
22,0.8614
23,0.8595
24,0.8669
25,0.8706
26,0.8725
27,0.8780
28,0.8780
29,0.8743
30,0.8743
31,0.8743
32,0.8743
33,0.8743
34,0.8725
35,0.8688
36,0.8669
37,0.8651
38,0.8595
39,0.8632
40,0.8651
41,0.8688
42,0.8688
43,0.8688
44,0.8688
45,0.8762
46,0.8780
47,0.8799
48,0.8799
49,0.8706
50,0.8725
51,0.8725
52,0.8706
53,0.8651
54,0.8651
55,0.8706
56,0.8725
57,0.8725
58,0.8725
59,0.8743
60,0.8743
61,0.8725
62,0.8799
63,0.8799
64,0.8817
65,0.8799
66,0.8743
67,0.8762
68,0.8706
69,0.8725
70,0.8706
71,0.8725
72,0.8743
73,0.8725
74,0.8725
75,0.8706
76,0.8743
77,0.8725
78,0.8725
79,0.8743
80,0.8762
81,0.8743
82,0.8799
83,0.8817
84,0.8780
85,0.8762
86,0.8762
87,0.8799
88,0.8780
89,0.8799
90,0.8780
91,0.8762
92,0.8762
93,0.8780
94,0.8817
95,0.8817
96,0.8780
97,0.8799
98,0.8762
99,0.8780
100,0.8762
101,0.8725
102,0.8706
103,0.8725
104,0.8743
105,0.8743
106,0.8688
107,0.8688
108,0.8725
109,0.8725
110,0.8743
111,0.8780
112,0.8835
113,0.8854
114,0.8817
115,0.8780
116,0.8762
117,0.8780
118,0.8799
119,0.8817
120,0.8799
121,0.8743
122,0.8780
123,0.8762
124,0.8799
125,0.8762
126,0.8780
127,0.8762
128,0.8762
129,0.8780
130,0.8817
131,0.8780
132,0.8743
133,0.8725
134,0.8780
135,0.8743
136,0.8725
137,0.8743
138,0.8743
139,0.8725
140,0.8743
141,0.8743
142,0.8725
143,0.8688
144,0.8725
145,0.8706
146,0.8706
147,0.8706
148,0.8725
149,0.8743
150,0.8762
151,0.8743
152,0.8725
153,0.8688
154,0.8706
155,0.8706
156,0.8762
157,0.8725
158,0.8780
159,0.8762
160,0.8762
161,0.8780
162,0.8762
163,0.8762
