epoch,val_acc
0,0.3530
1,0.3179
2,0.3216
3,0.3272
4,0.3438
5,0.3993
6,0.5120
7,0.5896
8,0.6599
9,0.7431
10,0.7967
11,0.8226
12,0.8410
13,0.8466
14,0.8595
15,0.8651
16,0.8595
17,0.8540
18,0.8521
19,0.8521
20,0.8540
21,0.8521
22,0.8558
23,0.8632
24,0.8688
25,0.8688
26,0.8669
27,0.8688
28,0.8688
29,0.8632
30,0.8595
31,0.8632
32,0.8632
33,0.8688
34,0.8706
35,0.8706
36,0.8743
37,0.8799
38,0.8799
39,0.8780
40,0.8725
41,0.8706
42,0.8706
43,0.8743
44,0.8725
45,0.8743
46,0.8743
47,0.8762
48,0.8762
49,0.8762
50,0.8762
51,0.8780
52,0.8762
53,0.8725
54,0.8725
55,0.8706
56,0.8725
57,0.8706
58,0.8706
59,0.8688
60,0.8706
61,0.8706
62,0.8706
63,0.8688
64,0.8632
65,0.8632
66,0.8632
67,0.8651
68,0.8669
69,0.8688
70,0.8688
71,0.8706
72,0.8706
73,0.8688
74,0.8688
75,0.8688
76,0.8688
77,0.8706
78,0.8688
79,0.8706
80,0.8725
81,0.8743
82,0.8743
83,0.8725
84,0.8725
85,0.8706
86,0.8688
87,0.8688
