epoch,val_acc
0,0.2033
1,0.2773
2,0.3530
3,0.3734
4,0.3826
5,0.3919
6,0.3734
7,0.3734
8,0.3660
9,0.3678
10,0.3734
11,0.3826
12,0.3919
13,0.4177
14,0.4399
15,0.4640
16,0.5065
17,0.5434
18,0.5896
19,0.6340
20,0.6784
21,0.6969
22,0.7375
23,0.7689
24,0.7985
25,0.8170
26,0.8355
27,0.8429
28,0.8429
29,0.8484
30,0.8521
31,0.8577
32,0.8614
33,0.8632
34,0.8706
35,0.8706
36,0.8706
37,0.8688
38,0.8688
39,0.8632
40,0.8669
41,0.8725
42,0.8743
43,0.8762
44,0.8762
45,0.8762
46,0.8743
47,0.8762
48,0.8780
49,0.8780
50,0.8835
51,0.8835
52,0.8835
53,0.8872
54,0.8872
55,0.8854
56,0.8835
57,0.8817
58,0.8835
59,0.8854
60,0.8835
61,0.8909
62,0.8891
63,0.8891
64,0.8891
65,0.8891
66,0.8872
67,0.8854
68,0.8817
69,0.8835
70,0.8835
71,0.8854
72,0.8835
73,0.8835
74,0.8835
75,0.8835
76,0.8854
77,0.8835
78,0.8891
79,0.8909
80,0.8909
81,0.8891
82,0.8854
83,0.8854
84,0.8854
85,0.8835
86,0.8854
87,0.8854
88,0.8835
89,0.8854
90,0.8854
91,0.8854
92,0.8854
93,0.8854
94,0.8854
95,0.8854
96,0.8854
97,0.8854
98,0.8854
99,0.8854
100,0.8835
101,0.8854
102,0.8835
103,0.8817
104,0.8799
105,0.8780
106,0.8835
107,0.8817
108,0.8835
109,0.8817
110,0.8799
111,0.8780
