epoch,val_acc
0,0.1165
1,0.1257
2,0.1608
3,0.1867
4,0.2237
5,0.2551
6,0.2736
7,0.3050
8,0.3272
9,0.3327
10,0.3401
11,0.3401
12,0.3420
13,0.3401
14,0.3383
15,0.3401
16,0.3383
17,0.3401
18,0.3420
19,0.3420
20,0.3420
21,0.3420
22,0.3420
23,0.3457
24,0.3438
25,0.3457
26,0.3457
27,0.3457
28,0.3457
29,0.3457
30,0.3494
31,0.3549
32,0.3549
33,0.3586
34,0.3641
35,0.3715
36,0.3752
37,0.3771
38,0.3863
39,0.3919
40,0.3993
41,0.4011
42,0.4159
43,0.4325
44,0.4399
45,0.4603
46,0.4658
47,0.4806
48,0.4917
49,0.5046
50,0.5268
51,0.5545
52,0.5656
53,0.5786
54,0.5933
55,0.6026
56,0.6081
57,0.6211
58,0.6377
59,0.6451
60,0.6691
61,0.6839
62,0.6932
63,0.7043
64,0.7153
65,0.7283
66,0.7338
67,0.7449
68,0.7523
69,0.7634
70,0.7689
71,0.7782
72,0.7874
73,0.7930
74,0.7930
75,0.7967
76,0.7985
77,0.8022
78,0.8078
79,0.8115
80,0.8133
81,0.8189
82,0.8244
83,0.8299
84,0.8318
85,0.8336
86,0.8373
87,0.8373
88,0.8392
89,0.8392
90,0.8392
91,0.8429
92,0.8429
93,0.8429
94,0.8429
95,0.8429
96,0.8410
97,0.8410
98,0.8410
99,0.8429
100,0.8429
101,0.8447
102,0.8466
103,0.8466
104,0.8466
105,0.8466
106,0.8484
107,0.8503
108,0.8521
109,0.8540
110,0.8540
111,0.8540
112,0.8540
113,0.8521
114,0.8558
115,0.8540
116,0.8521
117,0.8558
118,0.8540
119,0.8540
120,0.8540
121,0.8577
122,0.8558
123,0.8577
124,0.8577
125,0.8577
126,0.8577
127,0.8577
128,0.8577
129,0.8577
130,0.8577
131,0.8595
132,0.8595
133,0.8595
134,0.8595
135,0.8614
136,0.8632
137,0.8632
138,0.8632
139,0.8632
140,0.8632
141,0.8632
142,0.8632
143,0.8651
144,0.8651
145,0.8651
146,0.8688
147,0.8688
148,0.8688
149,0.8688
150,0.8688
151,0.8688
152,0.8706
153,0.8706
154,0.8706
155,0.8669
156,0.8669
157,0.8688
158,0.8669
159,0.8669
160,0.8669
161,0.8651
162,0.8669
163,0.8669
164,0.8669
165,0.8669
166,0.8688
167,0.8669
168,0.8651
169,0.8651
170,0.8632
171,0.8632
172,0.8632
173,0.8632
174,0.8651
175,0.8632
176,0.8632
177,0.8632
178,0.8632
179,0.8632
180,0.8632
181,0.8632
182,0.8632
183,0.8632
184,0.8632
185,0.8632
186,0.8632
187,0.8632
188,0.8632
189,0.8632
190,0.8632
191,0.8632
192,0.8632
193,0.8614
194,0.8614
195,0.8632
196,0.8632
197,0.8632
198,0.8632
199,0.8632
200,0.8651
201,0.8651
202,0.8651
