epoch,val_acc
0,0.3364
1,0.3290
2,0.3420
3,0.3678
4,0.4122
5,0.5009
6,0.5656
7,0.6396
8,0.6950
9,0.7671
10,0.7819
11,0.7967
12,0.8133
13,0.8226
14,0.8355
15,0.8484
16,0.8484
17,0.8521
18,0.8484
19,0.8503
20,0.8577
21,0.8540
22,0.8558
23,0.8632
24,0.8651
25,0.8669
26,0.8632
27,0.8669
28,0.8669
29,0.8669
30,0.8688
31,0.8688
32,0.8706
33,0.8706
34,0.8762
35,0.8762
36,0.8743
37,0.8706
38,0.8743
39,0.8743
40,0.8780
41,0.8780
42,0.8762
43,0.8762
44,0.8743
45,0.8725
46,0.8762
47,0.8762
48,0.8762
49,0.8762
50,0.8725
51,0.8688
52,0.8706
53,0.8688
54,0.8706
55,0.8688
56,0.8706
57,0.8725
58,0.8725
59,0.8669
60,0.8669
61,0.8669
62,0.8669
63,0.8669
64,0.8669
65,0.8688
66,0.8688
67,0.8688
68,0.8706
69,0.8688
70,0.8669
71,0.8688
72,0.8725
73,0.8706
74,0.8780
75,0.8762
76,0.8725
77,0.8743
78,0.8743
79,0.8762
80,0.8817
81,0.8743
82,0.8743
83,0.8762
84,0.8762
85,0.8743
86,0.8762
87,0.8762
88,0.8762
89,0.8762
90,0.8762
91,0.8725
92,0.8743
93,0.8762
94,0.8725
95,0.8706
96,0.8725
97,0.8706
98,0.8780
99,0.8799
100,0.8799
101,0.8762
102,0.8762
103,0.8762
104,0.8817
105,0.8762
106,0.8743
107,0.8743
108,0.8743
109,0.8706
110,0.8706
111,0.8706
112,0.8706
113,0.8669
114,0.8669
115,0.8688
116,0.8706
117,0.8688
118,0.8706
119,0.8706
120,0.8725
121,0.8706
122,0.8780
123,0.8743
124,0.8762
125,0.8780
126,0.8799
127,0.8799
128,0.8762
129,0.8743
130,0.8743
