epoch,val_acc
0,0.1719
1,0.2015
2,0.2274
3,0.2551
4,0.2736
5,0.2791
6,0.2994
7,0.3253
8,0.3530
9,0.3641
10,0.3734
11,0.3826
12,0.3845
13,0.3919
14,0.3845
15,0.3863
16,0.3808
17,0.3771
18,0.3734
19,0.3715
20,0.3697
21,0.3697
22,0.3752
23,0.3771
24,0.3789
25,0.3900
26,0.3937
27,0.3993
28,0.4011
29,0.4030
30,0.4067
31,0.4233
32,0.4418
33,0.4695
34,0.4843
35,0.4991
36,0.5139
37,0.5194
38,0.5305
39,0.5453
40,0.5601
41,0.5656
42,0.5693
43,0.5730
44,0.5823
45,0.5878
46,0.5896
47,0.5933
48,0.5970
49,0.6155
50,0.6248
51,0.6340
52,0.6470
53,0.6580
54,0.6654
55,0.6747
56,0.6876
57,0.6969
58,0.7006
59,0.7153
60,0.7264
61,0.7431
62,0.7486
63,0.7542
64,0.7597
65,0.7634
66,0.7652
67,0.7745
68,0.7800
69,0.7837
70,0.7893
71,0.7930
72,0.8004
73,0.8059
74,0.8115
75,0.8189
76,0.8226
77,0.8244
78,0.8281
79,0.8318
80,0.8299
81,0.8281
82,0.8299
83,0.8299
84,0.8336
85,0.8355
86,0.8392
87,0.8392
88,0.8410
89,0.8392
90,0.8373
91,0.8392
92,0.8392
93,0.8373
94,0.8410
95,0.8429
96,0.8429
97,0.8429
98,0.8447
99,0.8466
100,0.8484
101,0.8558
102,0.8521
103,0.8503
104,0.8503
105,0.8484
106,0.8540
107,0.8521
108,0.8521
109,0.8540
110,0.8521
111,0.8540
112,0.8558
113,0.8558
114,0.8558
115,0.8540
116,0.8540
117,0.8521
118,0.8521
119,0.8558
120,0.8540
121,0.8540
122,0.8521
123,0.8521
124,0.8521
125,0.8540
126,0.8558
127,0.8577
128,0.8632
129,0.8577
130,0.8595
131,0.8595
132,0.8595
133,0.8614
134,0.8632
135,0.8614
136,0.8651
137,0.8651
138,0.8632
139,0.8632
140,0.8632
141,0.8632
142,0.8632
143,0.8651
144,0.8651
145,0.8632
146,0.8651
147,0.8651
148,0.8669
149,0.8669
150,0.8632
151,0.8614
152,0.8632
153,0.8632
154,0.8651
155,0.8669
156,0.8651
157,0.8651
158,0.8651
159,0.8669
160,0.8651
161,0.8651
162,0.8669
163,0.8706
164,0.8706
165,0.8706
166,0.8706
167,0.8688
168,0.8688
169,0.8706
170,0.8706
171,0.8743
172,0.8725
173,0.8688
174,0.8669
175,0.8688
176,0.8669
177,0.8669
178,0.8688
179,0.8706
180,0.8706
181,0.8706
182,0.8688
183,0.8688
184,0.8688
185,0.8688
186,0.8688
187,0.8688
188,0.8669
189,0.8706
190,0.8706
191,0.8688
192,0.8706
193,0.8706
194,0.8706
195,0.8706
196,0.8706
197,0.8743
198,0.8743
199,0.8725
200,0.8725
201,0.8725
202,0.8725
203,0.8725
204,0.8706
205,0.8743
206,0.8725
207,0.8725
208,0.8706
209,0.8706
210,0.8725
211,0.8743
212,0.8725
213,0.8743
214,0.8743
215,0.8743
216,0.8762
217,0.8780
218,0.8780
219,0.8780
220,0.8780
221,0.8780
222,0.8780
223,0.8743
224,0.8725
225,0.8725
226,0.8743
227,0.8743
228,0.8743
229,0.8743
230,0.8743
231,0.8725
232,0.8725
233,0.8725
234,0.8725
235,0.8725
236,0.8743
237,0.8743
238,0.8762
239,0.8762
240,0.8762
241,0.8762
242,0.8762
243,0.8780
244,0.8780
245,0.8780
246,0.8780
247,0.8780
248,0.8780
249,0.8762
250,0.8762
251,0.8762
252,0.8762
253,0.8762
254,0.8762
255,0.8762
256,0.8762
257,0.8762
258,0.8762
259,0.8762
260,0.8780
261,0.8780
262,0.8780
263,0.8762
264,0.8762
265,0.8780
266,0.8780
267,0.8780
