epoch,val_acc
0,0.2754
1,0.2847
2,0.2865
3,0.3198
4,0.3401
5,0.3697
6,0.5046
7,0.6007
8,0.6396
9,0.6802
10,0.6876
11,0.6802
12,0.6913
13,0.7061
14,0.7264
15,0.7431
16,0.7689
17,0.7893
18,0.7930
19,0.7948
20,0.8004
21,0.8152
22,0.8226
23,0.8299
24,0.8244
25,0.8318
26,0.8373
27,0.8392
28,0.8373
29,0.8429
30,0.8447
31,0.8484
32,0.8484
33,0.8447
34,0.8429
35,0.8503
36,0.8503
37,0.8484
38,0.8540
39,0.8540
40,0.8521
41,0.8521
42,0.8558
43,0.8540
44,0.8484
45,0.8466
46,0.8466
47,0.8466
48,0.8484
49,0.8447
50,0.8521
51,0.8521
52,0.8484
53,0.8503
54,0.8558
55,0.8614
56,0.8632
57,0.8577
58,0.8595
59,0.8632
60,0.8651
61,0.8614
62,0.8651
63,0.8669
64,0.8669
65,0.8688
66,0.8688
67,0.8651
68,0.8706
69,0.8706
70,0.8706
71,0.8725
72,0.8725
73,0.8762
74,0.8706
75,0.8725
76,0.8651
77,0.8688
78,0.8743
79,0.8725
80,0.8669
81,0.8688
82,0.8762
83,0.8743
84,0.8725
85,0.8725
86,0.8743
87,0.8688
88,0.8651
89,0.8669
90,0.8669
91,0.8669
92,0.8725
93,0.8706
94,0.8669
95,0.8725
96,0.8725
97,0.8669
98,0.8632
99,0.8688
100,0.8669
101,0.8651
102,0.8669
103,0.8632
104,0.8632
105,0.8725
106,0.8706
107,0.8725
108,0.8706
109,0.8706
110,0.8632
111,0.8614
112,0.8632
113,0.8632
114,0.8651
115,0.8669
116,0.8651
117,0.8632
118,0.8632
119,0.8614
120,0.8651
121,0.8632
122,0.8614
123,0.8614
