epoch,val_acc
0,0.2994
1,0.3290
2,0.3401
3,0.3420
4,0.3420
5,0.3475
6,0.3530
7,0.3623
8,0.3678
9,0.3734
10,0.3900
11,0.3993
12,0.4104
13,0.4196
14,0.4362
15,0.4529
16,0.4621
17,0.4843
18,0.4898
19,0.5194
20,0.5287
21,0.5508
22,0.5619
23,0.5786
24,0.6007
25,0.6192
26,0.6303
27,0.6414
28,0.6580
29,0.6784
30,0.6950
31,0.7061
32,0.7061
33,0.7153
34,0.7227
35,0.7246
36,0.7320
37,0.7264
38,0.7357
39,0.7412
40,0.7394
41,0.7486
42,0.7542
43,0.7579
44,0.7597
45,0.7634
46,0.7634
47,0.7652
48,0.7689
49,0.7708
50,0.7745
51,0.7745
52,0.7782
53,0.7782
54,0.7819
55,0.7819
56,0.7837
57,0.7819
58,0.7819
59,0.7856
60,0.7856
61,0.7874
62,0.7874
63,0.7874
64,0.7874
65,0.7911
66,0.7930
67,0.7893
68,0.7911
69,0.7911
70,0.7911
71,0.7911
72,0.7911
73,0.7948
74,0.7967
75,0.7967
76,0.7985
77,0.8004
78,0.8022
79,0.8041
80,0.8041
81,0.8078
82,0.8078
83,0.8096
84,0.8096
85,0.8115
86,0.8115
87,0.8133
88,0.8133
89,0.8115
90,0.8115
91,0.8133
92,0.8152
93,0.8170
94,0.8170
95,0.8170
96,0.8170
97,0.8189
98,0.8189
99,0.8170
100,0.8189
101,0.8207
102,0.8207
103,0.8207
104,0.8207
105,0.8207
106,0.8207
107,0.8207
108,0.8226
109,0.8226
110,0.8226
111,0.8226
112,0.8244
113,0.8244
114,0.8244
115,0.8244
116,0.8244
117,0.8244
118,0.8244
119,0.8244
120,0.8244
121,0.8244
122,0.8244
123,0.8262
124,0.8281
125,0.8281
126,0.8299
127,0.8299
128,0.8318
129,0.8318
130,0.8318
131,0.8336
132,0.8336
133,0.8318
134,0.8318
135,0.8318
136,0.8318
137,0.8318
138,0.8318
139,0.8318
140,0.8318
141,0.8318
142,0.8355
143,0.8355
144,0.8373
145,0.8392
146,0.8410
147,0.8410
148,0.8410
149,0.8410
150,0.8429
151,0.8429
152,0.8429
153,0.8447
154,0.8466
155,0.8484
156,0.8466
157,0.8484
158,0.8484
159,0.8484
160,0.8484
161,0.8484
162,0.8466
163,0.8466
164,0.8484
165,0.8503
166,0.8503
167,0.8540
168,0.8558
169,0.8577
170,0.8577
171,0.8577
172,0.8577
173,0.8595
174,0.8577
175,0.8577
176,0.8577
177,0.8577
178,0.8577
179,0.8577
180,0.8577
181,0.8577
182,0.8558
183,0.8558
184,0.8558
185,0.8558
186,0.8540
187,0.8521
188,0.8540
189,0.8540
190,0.8540
191,0.8540
192,0.8540
193,0.8521
194,0.8521
195,0.8540
196,0.8540
197,0.8521
198,0.8521
199,0.8521
200,0.8540
201,0.8540
202,0.8558
203,0.8577
204,0.8577
205,0.8577
206,0.8595
207,0.8577
208,0.8595
209,0.8595
210,0.8595
211,0.8577
212,0.8577
213,0.8595
214,0.8614
215,0.8614
216,0.8614
217,0.8632
218,0.8632
219,0.8632
220,0.8614
221,0.8614
222,0.8595
223,0.8595
224,0.8595
225,0.8595
226,0.8595
227,0.8595
228,0.8595
229,0.8614
230,0.8632
231,0.8632
232,0.8632
233,0.8632
234,0.8614
235,0.8614
236,0.8632
237,0.8632
238,0.8651
239,0.8651
240,0.8651
241,0.8669
242,0.8669
243,0.8669
244,0.8669
245,0.8669
246,0.8669
247,0.8669
248,0.8669
249,0.8651
250,0.8651
251,0.8632
252,0.8651
253,0.8651
254,0.8651
255,0.8614
256,0.8632
257,0.8632
258,0.8614
259,0.8614
260,0.8614
261,0.8651
262,0.8651
263,0.8651
264,0.8651
265,0.8651
266,0.8669
267,0.8669
268,0.8669
269,0.8669
270,0.8706
271,0.8688
272,0.8688
273,0.8669
274,0.8669
275,0.8688
276,0.8688
277,0.8688
278,0.8688
279,0.8688
280,0.8688
281,0.8706
282,0.8706
283,0.8706
284,0.8725
285,0.8725
286,0.8706
287,0.8725
288,0.8725
289,0.8725
290,0.8725
291,0.8725
292,0.8725
293,0.8725
294,0.8725
295,0.8725
296,0.8725
297,0.8725
298,0.8743
299,0.8762
300,0.8762
301,0.8780
302,0.8780
303,0.8780
304,0.8780
305,0.8780
306,0.8799
307,0.8799
308,0.8817
309,0.8817
310,0.8799
311,0.8799
312,0.8799
313,0.8799
314,0.8780
315,0.8762
316,0.8762
317,0.8762
318,0.8762
319,0.8762
320,0.8762
321,0.8762
322,0.8762
323,0.8780
324,0.8780
325,0.8780
326,0.8799
327,0.8799
328,0.8799
329,0.8799
330,0.8780
331,0.8780
332,0.8780
333,0.8780
334,0.8780
335,0.8762
336,0.8762
337,0.8762
338,0.8762
339,0.8762
340,0.8762
341,0.8762
342,0.8762
343,0.8762
344,0.8762
345,0.8762
346,0.8762
347,0.8762
348,0.8762
349,0.8762
350,0.8762
351,0.8762
352,0.8762
353,0.8743
354,0.8743
355,0.8762
356,0.8743
357,0.8743
358,0.8780
