epoch,val_acc
0,0.1627
1,0.2163
2,0.2736
3,0.2994
4,0.3050
5,0.3161
6,0.3216
7,0.3216
8,0.3235
9,0.3235
10,0.3253
11,0.3235
12,0.3235
13,0.3235
14,0.3235
15,0.3235
16,0.3235
17,0.3253
18,0.3272
19,0.3290
20,0.3272
21,0.3346
22,0.3346
23,0.3364
24,0.3420
25,0.3457
26,0.3530
27,0.3715
28,0.3919
29,0.4362
30,0.4806
31,0.5083
32,0.5360
33,0.5564
34,0.5730
35,0.5860
36,0.5989
37,0.6081
38,0.6155
39,0.6211
40,0.6229
41,0.6266
42,0.6322
43,0.6396
44,0.6488
45,0.6525
46,0.6636
47,0.6636
48,0.6673
49,0.6747
50,0.6839
51,0.6876
52,0.6932
53,0.6969
54,0.6987
55,0.7098
56,0.7153
57,0.7135
58,0.7190
59,0.7283
60,0.7357
61,0.7468
62,0.7468
63,0.7560
64,0.7634
65,0.7616
66,0.7634
67,0.7652
68,0.7671
69,0.7726
70,0.7745
71,0.7763
72,0.7763
73,0.7782
74,0.7782
75,0.7800
76,0.7800
77,0.7837
78,0.7874
79,0.7893
80,0.7893
81,0.7911
82,0.7930
83,0.7930
84,0.7930
85,0.7930
86,0.7930
87,0.7930
88,0.7930
89,0.7930
90,0.7948
91,0.7967
92,0.7967
93,0.7985
94,0.7967
95,0.7967
96,0.8022
97,0.8022
98,0.8041
99,0.8041
100,0.8059
101,0.8041
102,0.8078
103,0.8115
104,0.8133
105,0.8152
106,0.8152
107,0.8152
108,0.8133
109,0.8152
110,0.8152
111,0.8152
112,0.8170
113,0.8189
114,0.8244
115,0.8299
116,0.8318
117,0.8299
118,0.8281
119,0.8299
120,0.8318
121,0.8318
122,0.8281
123,0.8262
124,0.8281
125,0.8299
126,0.8299
127,0.8299
128,0.8281
129,0.8281
130,0.8318
131,0.8318
132,0.8336
133,0.8336
134,0.8318
135,0.8318
136,0.8373
137,0.8355
138,0.8355
139,0.8355
140,0.8336
141,0.8355
142,0.8355
143,0.8336
144,0.8355
145,0.8355
146,0.8392
147,0.8373
148,0.8373
149,0.8336
150,0.8355
151,0.8336
152,0.8336
153,0.8355
154,0.8336
155,0.8336
156,0.8318
157,0.8318
158,0.8336
159,0.8373
160,0.8392
161,0.8373
162,0.8392
163,0.8392
164,0.8410
165,0.8392
166,0.8373
167,0.8392
168,0.8392
169,0.8392
170,0.8373
171,0.8373
172,0.8373
173,0.8392
174,0.8429
175,0.8429
176,0.8429
177,0.8447
178,0.8447
179,0.8410
180,0.8410
181,0.8392
182,0.8392
183,0.8392
184,0.8392
185,0.8410
186,0.8429
187,0.8429
188,0.8484
189,0.8484
190,0.8447
191,0.8429
192,0.8447
193,0.8447
194,0.8447
195,0.8466
196,0.8447
197,0.8447
198,0.8447
199,0.8484
200,0.8484
201,0.8447
202,0.8447
203,0.8484
204,0.8521
205,0.8466
206,0.8503
207,0.8521
208,0.8503
209,0.8540
210,0.8540
211,0.8558
212,0.8521
213,0.8521
214,0.8503
215,0.8503
216,0.8503
217,0.8521
218,0.8521
219,0.8521
220,0.8540
221,0.8540
222,0.8540
223,0.8484
224,0.8503
225,0.8503
226,0.8521
227,0.8521
228,0.8540
229,0.8540
230,0.8503
231,0.8521
232,0.8540
233,0.8540
234,0.8558
235,0.8540
236,0.8558
237,0.8521
238,0.8540
239,0.8595
240,0.8577
241,0.8595
242,0.8595
243,0.8577
244,0.8540
245,0.8540
246,0.8540
247,0.8540
248,0.8521
249,0.8558
250,0.8577
251,0.8577
252,0.8558
253,0.8577
254,0.8632
255,0.8669
256,0.8669
257,0.8669
258,0.8651
259,0.8632
260,0.8595
261,0.8595
262,0.8595
263,0.8595
