epoch,val_acc
0,0.3715
1,0.3549
2,0.3401
3,0.3438
4,0.3771
5,0.4455
6,0.5120
7,0.6007
8,0.6599
9,0.7024
10,0.7283
11,0.7505
12,0.7616
13,0.7708
14,0.7837
15,0.7856
16,0.7874
17,0.7800
18,0.7837
19,0.7819
20,0.7819
21,0.7911
22,0.8004
23,0.8059
24,0.8078
25,0.8152
26,0.8133
27,0.8133
28,0.8133
29,0.8189
30,0.8207
31,0.8226
32,0.8262
33,0.8262
34,0.8299
35,0.8318
36,0.8318
37,0.8373
38,0.8392
39,0.8466
40,0.8447
41,0.8410
42,0.8373
43,0.8373
44,0.8373
45,0.8392
46,0.8429
47,0.8429
48,0.8429
49,0.8429
50,0.8447
51,0.8484
52,0.8447
53,0.8429
54,0.8484
55,0.8484
56,0.8484
57,0.8484
58,0.8503
59,0.8484
60,0.8503
61,0.8503
62,0.8484
63,0.8466
64,0.8447
65,0.8410
66,0.8392
67,0.8392
68,0.8392
69,0.8392
70,0.8392
71,0.8447
72,0.8503
73,0.8521
74,0.8521
75,0.8540
76,0.8484
77,0.8447
78,0.8447
79,0.8447
80,0.8466
81,0.8503
82,0.8540
83,0.8558
84,0.8577
85,0.8558
86,0.8540
87,0.8558
88,0.8558
89,0.8521
90,0.8503
91,0.8521
92,0.8521
93,0.8521
94,0.8521
95,0.8521
96,0.8577
97,0.8540
98,0.8521
99,0.8503
100,0.8466
101,0.8466
102,0.8466
103,0.8466
104,0.8484
105,0.8484
106,0.8484
107,0.8484
108,0.8484
109,0.8484
110,0.8484
111,0.8503
112,0.8503
113,0.8521
114,0.8521
115,0.8503
116,0.8503
117,0.8521
118,0.8503
119,0.8503
120,0.8484
121,0.8503
122,0.8466
123,0.8447
124,0.8429
125,0.8429
126,0.8429
127,0.8429
128,0.8429
129,0.8410
130,0.8410
131,0.8410
132,0.8429
133,0.8447
134,0.8447
