epoch,val_acc
0,0.3383
1,0.3087
2,0.3383
3,0.5139
4,0.6969
5,0.7763
6,0.8226
7,0.8577
8,0.8688
9,0.8651
10,0.8669
11,0.8706
12,0.8817
13,0.8835
14,0.8817
15,0.8799
16,0.8817
17,0.8891
18,0.8872
19,0.8946
20,0.8965
21,0.8835
22,0.8706
23,0.8743
24,0.8762
25,0.8780
26,0.8762
27,0.8725
28,0.8688
29,0.8706
30,0.8725
31,0.8725
32,0.8725
33,0.8688
34,0.8706
35,0.8725
36,0.8743
37,0.8688
38,0.8706
39,0.8762
40,0.8780
41,0.8799
42,0.8762
43,0.8762
44,0.8762
45,0.8817
46,0.8799
47,0.8817
48,0.8762
49,0.8762
50,0.8780
51,0.8799
52,0.8780
53,0.8780
54,0.8780
55,0.8799
56,0.8780
57,0.8817
58,0.8799
59,0.8762
60,0.8780
61,0.8762
62,0.8651
63,0.8706
64,0.8706
65,0.8669
66,0.8651
67,0.8632
68,0.8669
69,0.8725
70,0.8688
