epoch,val_acc
0,0.2847
1,0.2847
2,0.2828
3,0.2847
4,0.2828
5,0.2939
6,0.3161
7,0.4214
8,0.4843
9,0.5749
10,0.6322
11,0.6543
12,0.6673
13,0.6821
14,0.6969
15,0.6932
16,0.6932
17,0.7079
18,0.7024
19,0.7061
20,0.7209
21,0.7246
22,0.7338
23,0.7449
24,0.7652
25,0.7856
26,0.7967
27,0.8004
28,0.8041
29,0.8096
30,0.8115
31,0.8170
32,0.8115
33,0.8152
34,0.8096
35,0.8152
36,0.8096
37,0.8133
38,0.8152
39,0.8170
40,0.8170
41,0.8152
42,0.8133
43,0.8189
44,0.8170
45,0.8152
46,0.8152
47,0.8152
48,0.8152
49,0.8170
50,0.8170
51,0.8226
52,0.8207
53,0.8207
54,0.8226
55,0.8207
56,0.8207
57,0.8189
58,0.8207
59,0.8226
60,0.8244
61,0.8226
62,0.8207
63,0.8189
64,0.8170
65,0.8189
66,0.8226
67,0.8226
68,0.8207
69,0.8207
70,0.8244
71,0.8226
72,0.8226
73,0.8226
74,0.8244
75,0.8262
76,0.8226
77,0.8207
78,0.8244
79,0.8262
80,0.8244
81,0.8299
82,0.8299
83,0.8336
84,0.8355
85,0.8299
86,0.8336
87,0.8373
88,0.8373
89,0.8392
90,0.8392
91,0.8410
92,0.8392
93,0.8466
94,0.8503
95,0.8484
96,0.8410
97,0.8392
98,0.8410
99,0.8392
100,0.8392
101,0.8373
102,0.8447
103,0.8466
104,0.8466
105,0.8484
106,0.8540
107,0.8466
108,0.8466
109,0.8503
110,0.8429
111,0.8447
112,0.8392
113,0.8410
114,0.8447
115,0.8484
116,0.8521
117,0.8503
118,0.8521
119,0.8521
120,0.8484
121,0.8540
122,0.8540
123,0.8577
124,0.8540
125,0.8503
126,0.8540
127,0.8558
128,0.8503
129,0.8484
130,0.8447
131,0.8466
132,0.8558
133,0.8577
134,0.8540
135,0.8558
136,0.8577
137,0.8577
138,0.8558
139,0.8577
140,0.8595
141,0.8577
142,0.8577
143,0.8614
144,0.8540
145,0.8577
146,0.8558
147,0.8577
148,0.8595
149,0.8558
150,0.8558
151,0.8558
152,0.8577
153,0.8521
154,0.8503
155,0.8521
156,0.8503
157,0.8577
158,0.8558
159,0.8521
160,0.8558
161,0.8577
162,0.8558
163,0.8577
164,0.8540
165,0.8521
166,0.8558
167,0.8558
168,0.8577
169,0.8614
170,0.8595
171,0.8632
172,0.8632
173,0.8540
174,0.8466
175,0.8447
176,0.8558
177,0.8521
178,0.8540
179,0.8540
180,0.8540
181,0.8577
182,0.8540
183,0.8540
184,0.8540
185,0.8577
186,0.8521
187,0.8521
188,0.8521
189,0.8503
190,0.8484
191,0.8447
192,0.8447
193,0.8503
194,0.8540
195,0.8558
196,0.8558
197,0.8503
198,0.8521
199,0.8540
200,0.8521
201,0.8521
202,0.8503
203,0.8484
204,0.8484
205,0.8521
206,0.8558
207,0.8595
208,0.8540
209,0.8595
210,0.8521
211,0.8447
212,0.8466
213,0.8540
214,0.8484
215,0.8503
216,0.8540
217,0.8577
218,0.8558
219,0.8540
220,0.8558
221,0.8558
