epoch,val_acc
0,0.1941
1,0.2163
2,0.2440
3,0.2828
4,0.3124
5,0.3216
6,0.3530
7,0.3845
8,0.3882
9,0.4011
10,0.4048
11,0.4085
12,0.4122
13,0.4196
14,0.4288
15,0.4307
16,0.4399
17,0.4418
18,0.4510
19,0.4640
20,0.4806
21,0.4898
22,0.4991
23,0.5046
24,0.5120
25,0.5250
26,0.5323
27,0.5397
28,0.5508
29,0.5730
30,0.5860
31,0.5933
32,0.6118
33,0.6359
34,0.6433
35,0.6506
36,0.6562
37,0.6636
38,0.6636
39,0.6673
40,0.6747
41,0.6784
42,0.6858
43,0.7061
44,0.7153
45,0.7190
46,0.7264
47,0.7264
48,0.7264
49,0.7301
50,0.7338
51,0.7338
52,0.7357
53,0.7394
54,0.7468
55,0.7486
56,0.7486
57,0.7505
58,0.7542
59,0.7597
60,0.7634
61,0.7652
62,0.7745
63,0.7745
64,0.7763
65,0.7800
66,0.7800
67,0.7837
68,0.7837
69,0.7874
70,0.7893
71,0.7948
72,0.7967
73,0.7967
74,0.7985
75,0.8004
76,0.8004
77,0.8004
78,0.8004
79,0.8022
80,0.8022
81,0.8041
82,0.8059
83,0.8096
84,0.8096
85,0.8096
86,0.8096
87,0.8096
88,0.8096
89,0.8096
90,0.8096
91,0.8096
92,0.8115
93,0.8115
94,0.8115
95,0.8152
96,0.8170
97,0.8170
98,0.8170
99,0.8189
100,0.8189
101,0.8189
102,0.8189
103,0.8189
104,0.8207
105,0.8226
106,0.8262
107,0.8262
108,0.8262
109,0.8281
110,0.8299
111,0.8299
112,0.8299
113,0.8299
114,0.8318
115,0.8318
116,0.8318
117,0.8318
118,0.8318
119,0.8318
120,0.8318
121,0.8336
122,0.8336
123,0.8336
124,0.8355
125,0.8355
126,0.8355
127,0.8355
128,0.8355
129,0.8355
130,0.8355
131,0.8355
132,0.8355
133,0.8373
134,0.8392
135,0.8392
136,0.8392
137,0.8392
138,0.8373
139,0.8373
140,0.8355
141,0.8355
142,0.8355
143,0.8373
144,0.8373
145,0.8373
146,0.8373
147,0.8392
148,0.8410
149,0.8447
150,0.8466
151,0.8466
152,0.8484
153,0.8484
154,0.8484
155,0.8503
156,0.8521
157,0.8521
158,0.8540
159,0.8558
160,0.8558
161,0.8558
162,0.8558
163,0.8558
164,0.8558
165,0.8558
166,0.8577
167,0.8558
168,0.8577
169,0.8577
170,0.8577
171,0.8577
172,0.8577
173,0.8595
174,0.8595
175,0.8595
176,0.8595
177,0.8595
178,0.8595
179,0.8595
180,0.8595
181,0.8614
182,0.8614
183,0.8614
184,0.8614
185,0.8614
186,0.8614
187,0.8614
188,0.8614
189,0.8614
190,0.8614
191,0.8614
192,0.8614
193,0.8614
194,0.8614
195,0.8614
196,0.8614
197,0.8614
198,0.8632
199,0.8632
200,0.8632
201,0.8632
202,0.8651
203,0.8651
204,0.8651
205,0.8669
206,0.8669
207,0.8669
208,0.8669
209,0.8669
210,0.8688
211,0.8688
212,0.8688
213,0.8688
214,0.8688
215,0.8669
216,0.8669
217,0.8669
218,0.8669
219,0.8651
220,0.8651
221,0.8651
222,0.8632
223,0.8632
224,0.8632
225,0.8632
226,0.8632
227,0.8651
228,0.8651
229,0.8651
230,0.8651
231,0.8651
232,0.8669
233,0.8669
234,0.8669
235,0.8651
236,0.8669
237,0.8669
238,0.8651
239,0.8651
240,0.8651
241,0.8669
242,0.8688
243,0.8688
244,0.8669
245,0.8669
246,0.8669
247,0.8669
248,0.8669
249,0.8669
250,0.8669
251,0.8669
252,0.8669
253,0.8688
254,0.8688
255,0.8688
256,0.8688
257,0.8669
258,0.8669
259,0.8669
260,0.8669
