epoch,val_acc
0,0.3235
1,0.3457
2,0.4196
3,0.6026
4,0.6506
5,0.7116
6,0.7375
7,0.7523
8,0.7671
9,0.7763
10,0.7856
11,0.7837
12,0.7893
13,0.7893
14,0.7967
15,0.8004
16,0.8115
17,0.8207
18,0.8207
19,0.8226
20,0.8336
21,0.8392
22,0.8373
23,0.8429
24,0.8484
25,0.8466
26,0.8429
27,0.8392
28,0.8392
29,0.8410
30,0.8466
31,0.8447
32,0.8503
33,0.8503
34,0.8484
35,0.8503
36,0.8466
37,0.8466
38,0.8558
39,0.8632
40,0.8614
41,0.8577
42,0.8595
43,0.8651
44,0.8651
45,0.8706
46,0.8743
47,0.8706
48,0.8706
49,0.8688
50,0.8669
51,0.8688
52,0.8669
53,0.8669
54,0.8725
55,0.8725
56,0.8688
57,0.8688
58,0.8706
59,0.8688
60,0.8688
61,0.8651
62,0.8651
63,0.8688
64,0.8688
65,0.8669
66,0.8595
67,0.8614
68,0.8669
69,0.8669
70,0.8688
71,0.8688
72,0.8706
73,0.8669
74,0.8651
75,0.8669
76,0.8706
77,0.8688
78,0.8706
79,0.8706
80,0.8725
81,0.8725
82,0.8706
83,0.8725
84,0.8780
85,0.8743
86,0.8762
87,0.8780
88,0.8780
89,0.8780
90,0.8799
91,0.8725
92,0.8725
93,0.8725
94,0.8725
95,0.8725
96,0.8780
97,0.8743
98,0.8762
99,0.8780
100,0.8799
101,0.8762
102,0.8725
103,0.8706
104,0.8706
105,0.8725
106,0.8706
107,0.8743
108,0.8706
109,0.8706
110,0.8743
111,0.8688
112,0.8706
113,0.8725
114,0.8725
115,0.8725
116,0.8743
117,0.8688
118,0.8688
119,0.8762
120,0.8688
121,0.8706
122,0.8743
123,0.8780
124,0.8743
125,0.8725
126,0.8762
127,0.8762
128,0.8706
129,0.8762
130,0.8762
131,0.8743
132,0.8762
133,0.8706
134,0.8706
135,0.8706
136,0.8706
137,0.8743
138,0.8743
139,0.8743
140,0.8669
