epoch,val_acc
0,0.1645
1,0.2015
2,0.3900
3,0.5139
4,0.4843
5,0.4104
6,0.3604
7,0.3438
8,0.3383
9,0.3327
10,0.3346
11,0.3364
12,0.3383
13,0.3475
14,0.3494
15,0.3604
16,0.3845
17,0.4067
18,0.4288
19,0.4492
20,0.4954
21,0.5305
22,0.5619
23,0.5915
24,0.6192
25,0.6377
26,0.6617
27,0.6913
28,0.7246
29,0.7505
30,0.7708
31,0.7967
32,0.8133
33,0.8226
34,0.8355
35,0.8447
36,0.8521
37,0.8651
38,0.8669
39,0.8669
40,0.8725
41,0.8762
42,0.8762
43,0.8780
44,0.8835
45,0.8835
46,0.8854
47,0.8891
48,0.8891
49,0.8928
50,0.8928
51,0.8928
52,0.8909
53,0.8891
54,0.8891
55,0.8891
56,0.8891
57,0.8891
58,0.8891
59,0.8891
60,0.8891
61,0.8891
62,0.8891
63,0.8891
64,0.8909
65,0.8909
66,0.8891
67,0.8872
68,0.8872
69,0.8872
70,0.8872
71,0.8872
72,0.8891
73,0.8891
74,0.8909
75,0.8909
76,0.8909
77,0.8909
78,0.8909
79,0.8891
80,0.8891
81,0.8891
82,0.8909
83,0.8909
84,0.8928
85,0.8946
86,0.8946
87,0.8946
88,0.8965
89,0.9020
90,0.9020
91,0.9020
92,0.8983
93,0.8983
94,0.8983
95,0.9002
96,0.9002
97,0.9076
98,0.9057
99,0.9057
100,0.9057
101,0.9076
102,0.9057
103,0.9076
104,0.9094
105,0.9076
106,0.9076
107,0.9057
108,0.9057
109,0.9076
110,0.9076
111,0.9076
112,0.9113
113,0.9094
114,0.9094
115,0.9113
116,0.9131
117,0.9094
118,0.9113
119,0.9113
120,0.9094
121,0.9094
122,0.9094
123,0.9076
124,0.9076
125,0.9076
126,0.9076
127,0.9076
128,0.9057
129,0.9039
130,0.9076
131,0.9076
132,0.9076
133,0.9076
134,0.9057
135,0.9057
136,0.9057
137,0.9039
138,0.9020
139,0.9039
140,0.9039
141,0.9020
142,0.9020
143,0.9039
144,0.9002
145,0.9002
146,0.9002
147,0.9002
148,0.9002
149,0.9020
150,0.9020
151,0.9039
152,0.9039
153,0.9039
154,0.9039
155,0.9057
156,0.9057
157,0.9039
158,0.9039
159,0.9039
160,0.9002
161,0.9002
162,0.9002
163,0.9020
164,0.9020
165,0.9020
166,0.9020
