epoch,val_acc
0,0.2274
1,0.3401
2,0.3697
3,0.3678
4,0.3660
5,0.3660
6,0.3604
7,0.3586
8,0.3604
9,0.3641
10,0.3771
11,0.4048
12,0.4233
13,0.4677
14,0.5009
15,0.5453
16,0.5712
17,0.5952
18,0.6211
19,0.6617
20,0.7153
21,0.7542
22,0.8022
23,0.8226
24,0.8392
25,0.8484
26,0.8503
27,0.8503
28,0.8540
29,0.8577
30,0.8651
31,0.8669
32,0.8669
33,0.8688
34,0.8743
35,0.8743
36,0.8762
37,0.8725
38,0.8762
39,0.8762
40,0.8780
41,0.8799
42,0.8799
43,0.8799
44,0.8817
45,0.8799
46,0.8780
47,0.8817
48,0.8854
49,0.8854
50,0.8891
51,0.8909
52,0.8891
53,0.8872
54,0.8872
55,0.8909
56,0.8891
57,0.8891
58,0.8891
59,0.8872
60,0.8854
61,0.8854
62,0.8835
63,0.8835
64,0.8835
65,0.8835
66,0.8835
67,0.8854
68,0.8891
69,0.8891
70,0.8909
71,0.8928
72,0.8872
73,0.8891
74,0.8835
75,0.8835
76,0.8854
77,0.8854
78,0.8854
79,0.8872
80,0.8872
81,0.8872
82,0.8854
83,0.8835
84,0.8854
85,0.8854
86,0.8909
87,0.8928
88,0.8928
89,0.8891
90,0.8909
91,0.8909
92,0.8872
93,0.8872
94,0.8854
95,0.8854
96,0.8872
97,0.8872
98,0.8891
99,0.8872
100,0.8872
101,0.8854
102,0.8872
103,0.8872
104,0.8891
105,0.8891
106,0.8891
107,0.8872
108,0.8872
109,0.8891
110,0.8891
111,0.8891
112,0.8872
113,0.8872
114,0.8909
115,0.8891
116,0.8909
117,0.8909
118,0.8928
119,0.8928
120,0.8891
121,0.8872
