epoch,val_acc
0,0.3105
1,0.2015
2,0.3087
3,0.2791
4,0.3105
5,0.3919
6,0.4344
7,0.5231
8,0.5749
9,0.5952
10,0.6229
11,0.6470
12,0.6932
13,0.7283
14,0.7449
15,0.7542
16,0.7486
17,0.7523
18,0.7782
19,0.7856
20,0.7930
21,0.7948
22,0.7967
23,0.7985
24,0.7948
25,0.7911
26,0.7930
27,0.7911
28,0.7948
29,0.7985
30,0.8041
31,0.8041
32,0.8115
33,0.8152
34,0.8189
35,0.8226
36,0.8189
37,0.8207
38,0.8207
39,0.8189
40,0.8170
41,0.8189
42,0.8170
43,0.8189
44,0.8189
45,0.8244
46,0.8262
47,0.8207
48,0.8226
49,0.8244
50,0.8262
51,0.8281
52,0.8281
53,0.8336
54,0.8318
55,0.8373
56,0.8410
57,0.8410
58,0.8392
59,0.8355
60,0.8318
61,0.8336
62,0.8299
63,0.8318
64,0.8336
65,0.8336
66,0.8355
67,0.8355
68,0.8392
69,0.8392
70,0.8392
71,0.8392
72,0.8392
73,0.8410
74,0.8410
75,0.8373
76,0.8355
77,0.8392
78,0.8410
79,0.8410
80,0.8410
81,0.8392
82,0.8410
83,0.8410
84,0.8410
85,0.8429
86,0.8447
87,0.8410
88,0.8429
89,0.8373
90,0.8392
91,0.8392
92,0.8429
93,0.8429
94,0.8429
95,0.8503
96,0.8521
97,0.8503
98,0.8466
99,0.8410
100,0.8429
101,0.8410
102,0.8410
103,0.8429
104,0.8447
105,0.8466
106,0.8466
107,0.8466
108,0.8521
109,0.8521
110,0.8540
111,0.8484
112,0.8484
113,0.8521
114,0.8521
115,0.8558
116,0.8540
117,0.8521
118,0.8540
119,0.8503
120,0.8484
121,0.8521
122,0.8521
123,0.8503
124,0.8503
125,0.8521
126,0.8540
127,0.8540
128,0.8521
129,0.8521
130,0.8521
131,0.8521
132,0.8558
133,0.8558
134,0.8558
135,0.8540
136,0.8540
137,0.8540
138,0.8540
139,0.8503
140,0.8484
141,0.8503
142,0.8503
143,0.8540
144,0.8540
145,0.8540
146,0.8540
147,0.8540
148,0.8540
149,0.8540
150,0.8577
151,0.8558
152,0.8558
153,0.8558
154,0.8577
155,0.8558
156,0.8595
157,0.8651
158,0.8651
159,0.8651
160,0.8669
161,0.8632
162,0.8595
163,0.8577
164,0.8614
165,0.8632
166,0.8669
167,0.8706
168,0.8688
169,0.8651
170,0.8632
171,0.8614
172,0.8632
173,0.8595
174,0.8632
175,0.8688
176,0.8688
177,0.8688
178,0.8743
179,0.8706
180,0.8651
181,0.8614
182,0.8558
183,0.8540
184,0.8595
185,0.8614
186,0.8614
187,0.8595
188,0.8595
189,0.8595
190,0.8632
191,0.8614
192,0.8595
193,0.8595
194,0.8595
195,0.8595
196,0.8614
197,0.8632
198,0.8632
199,0.8595
200,0.8595
201,0.8614
202,0.8632
203,0.8614
204,0.8595
205,0.8614
206,0.8614
207,0.8614
208,0.8595
209,0.8632
210,0.8614
211,0.8595
212,0.8632
213,0.8632
214,0.8632
215,0.8614
216,0.8688
217,0.8688
218,0.8632
219,0.8614
220,0.8632
221,0.8614
222,0.8595
223,0.8614
224,0.8669
225,0.8632
226,0.8614
227,0.8632
228,0.8632
