epoch,val_acc
0,0.1682
1,0.2126
2,0.2421
3,0.2680
4,0.2994
5,0.3235
6,0.3512
7,0.3771
8,0.3845
9,0.3993
10,0.4085
11,0.4104
12,0.4159
13,0.4233
14,0.4233
15,0.4214
16,0.4251
17,0.4251
18,0.4214
19,0.4177
20,0.4177
21,0.4159
22,0.4159
23,0.4122
24,0.4177
25,0.4196
26,0.4214
27,0.4233
28,0.4233
29,0.4233
30,0.4196
31,0.4233
32,0.4233
33,0.4270
34,0.4288
35,0.4288
36,0.4325
37,0.4325
38,0.4399
39,0.4436
40,0.4492
41,0.4547
42,0.4584
43,0.4695
44,0.4750
45,0.4824
46,0.4991
47,0.5102
48,0.5194
49,0.5250
50,0.5342
51,0.5397
52,0.5527
53,0.5601
54,0.5693
55,0.5767
56,0.5860
57,0.5915
58,0.5970
59,0.6081
60,0.6155
61,0.6229
62,0.6340
63,0.6396
64,0.6451
65,0.6506
66,0.6599
67,0.6691
68,0.6747
69,0.6747
70,0.6784
71,0.6784
72,0.6839
73,0.6913
74,0.7024
75,0.7061
76,0.7079
77,0.7153
78,0.7172
79,0.7190
80,0.7209
81,0.7320
82,0.7394
83,0.7449
84,0.7505
85,0.7523
86,0.7542
87,0.7560
88,0.7560
89,0.7616
90,0.7634
91,0.7652
92,0.7652
93,0.7671
94,0.7726
95,0.7763
96,0.7800
97,0.7837
98,0.7837
99,0.7837
100,0.7837
101,0.7893
102,0.7930
103,0.7948
104,0.7985
105,0.8004
106,0.8022
107,0.8041
108,0.8059
109,0.8059
110,0.8059
111,0.8059
112,0.8096
113,0.8170
114,0.8170
115,0.8170
116,0.8189
117,0.8189
118,0.8207
119,0.8207
120,0.8244
121,0.8262
122,0.8281
123,0.8299
124,0.8299
125,0.8318
126,0.8318
127,0.8318
128,0.8336
129,0.8336
130,0.8336
131,0.8336
132,0.8336
133,0.8336
134,0.8299
135,0.8299
136,0.8299
137,0.8318
138,0.8299
139,0.8299
140,0.8281
141,0.8262
142,0.8262
143,0.8299
144,0.8299
145,0.8318
146,0.8318
147,0.8318
148,0.8318
149,0.8318
150,0.8318
151,0.8318
152,0.8318
153,0.8318
154,0.8318
155,0.8318
156,0.8318
157,0.8318
158,0.8318
159,0.8336
160,0.8355
161,0.8355
162,0.8355
163,0.8336
164,0.8318
165,0.8318
166,0.8299
167,0.8299
168,0.8299
169,0.8299
170,0.8299
171,0.8299
172,0.8299
173,0.8299
174,0.8299
175,0.8299
176,0.8299
177,0.8318
178,0.8318
179,0.8318
180,0.8318
181,0.8299
182,0.8318
183,0.8336
184,0.8355
185,0.8355
186,0.8355
187,0.8355
188,0.8373
189,0.8392
190,0.8392
191,0.8392
192,0.8410
193,0.8410
194,0.8392
195,0.8410
196,0.8410
197,0.8429
198,0.8429
199,0.8429
200,0.8429
201,0.8410
202,0.8410
203,0.8410
204,0.8410
205,0.8410
206,0.8410
207,0.8429
208,0.8429
209,0.8447
210,0.8466
211,0.8484
212,0.8484
213,0.8484
214,0.8484
215,0.8484
216,0.8484
217,0.8484
218,0.8503
219,0.8503
220,0.8503
221,0.8503
222,0.8503
223,0.8503
224,0.8484
225,0.8484
226,0.8521
227,0.8503
228,0.8521
229,0.8521
230,0.8521
231,0.8521
232,0.8521
233,0.8540
234,0.8540
235,0.8540
236,0.8540
237,0.8540
238,0.8540
239,0.8540
240,0.8540
241,0.8521
242,0.8521
243,0.8503
244,0.8484
245,0.8484
246,0.8503
247,0.8503
248,0.8503
249,0.8521
250,0.8521
251,0.8540
252,0.8577
253,0.8577
254,0.8558
255,0.8558
256,0.8558
257,0.8558
258,0.8558
259,0.8558
260,0.8521
261,0.8503
262,0.8503
263,0.8503
264,0.8503
265,0.8503
266,0.8503
267,0.8503
268,0.8503
269,0.8503
270,0.8503
271,0.8521
272,0.8521
273,0.8521
274,0.8540
275,0.8540
276,0.8577
277,0.8577
278,0.8577
279,0.8577
280,0.8577
281,0.8558
282,0.8558
283,0.8540
284,0.8558
285,0.8577
286,0.8595
287,0.8577
288,0.8577
289,0.8577
290,0.8558
291,0.8577
292,0.8577
293,0.8577
294,0.8577
295,0.8577
296,0.8558
297,0.8558
298,0.8577
299,0.8558
300,0.8558
301,0.8558
302,0.8558
303,0.8540
304,0.8558
305,0.8558
306,0.8558
307,0.8558
308,0.8558
309,0.8558
310,0.8540
311,0.8540
312,0.8540
313,0.8540
314,0.8540
315,0.8540
316,0.8521
317,0.8521
318,0.8521
319,0.8540
320,0.8540
321,0.8540
322,0.8540
323,0.8540
324,0.8540
325,0.8540
326,0.8540
327,0.8540
328,0.8540
329,0.8540
330,0.8521
331,0.8521
332,0.8521
333,0.8540
334,0.8540
335,0.8540
336,0.8521
