epoch,val_acc
0,0.3068
1,0.2477
2,0.3142
3,0.2477
4,0.4030
5,0.4288
6,0.4473
7,0.5102
8,0.5952
9,0.6784
10,0.7468
11,0.7634
12,0.8004
13,0.8078
14,0.8022
15,0.7930
16,0.7985
17,0.8078
18,0.8244
19,0.8429
20,0.8429
21,0.8410
22,0.8373
23,0.8392
24,0.8373
25,0.8392
26,0.8373
27,0.8373
28,0.8355
29,0.8410
30,0.8410
31,0.8466
32,0.8355
33,0.8281
34,0.8355
35,0.8336
36,0.8392
37,0.8392
38,0.8392
39,0.8392
40,0.8447
41,0.8503
42,0.8503
43,0.8484
44,0.8521
45,0.8521
46,0.8521
47,0.8484
48,0.8503
49,0.8447
50,0.8447
51,0.8484
52,0.8484
53,0.8484
54,0.8447
55,0.8521
56,0.8540
57,0.8614
58,0.8595
59,0.8540
60,0.8558
61,0.8540
62,0.8503
63,0.8484
64,0.8503
65,0.8521
66,0.8540
67,0.8595
68,0.8577
69,0.8595
70,0.8595
71,0.8595
72,0.8595
73,0.8632
74,0.8632
75,0.8632
76,0.8651
77,0.8632
78,0.8595
79,0.8595
80,0.8595
81,0.8595
82,0.8595
83,0.8595
84,0.8595
85,0.8577
86,0.8540
87,0.8540
88,0.8521
89,0.8540
90,0.8558
91,0.8577
92,0.8577
93,0.8577
94,0.8577
95,0.8577
96,0.8577
97,0.8577
98,0.8595
99,0.8632
100,0.8595
101,0.8595
102,0.8577
103,0.8558
104,0.8577
105,0.8577
106,0.8577
107,0.8577
108,0.8577
109,0.8577
110,0.8595
111,0.8558
112,0.8614
113,0.8595
114,0.8595
115,0.8595
116,0.8595
117,0.8595
118,0.8577
119,0.8595
120,0.8595
121,0.8595
122,0.8558
123,0.8558
124,0.8521
125,0.8521
126,0.8503
