epoch,val_acc
0,0.2384
1,0.2218
2,0.2680
3,0.3346
4,0.3715
5,0.4214
6,0.4492
7,0.5139
8,0.5638
9,0.5989
10,0.6155
11,0.6451
12,0.6599
13,0.6913
14,0.7061
15,0.7079
16,0.7153
17,0.7209
18,0.7283
19,0.7320
20,0.7486
21,0.7449
22,0.7542
23,0.7523
24,0.7523
25,0.7523
26,0.7560
27,0.7616
28,0.7671
29,0.7745
30,0.7726
31,0.7763
32,0.7763
33,0.7800
34,0.7782
35,0.7819
36,0.7819
37,0.7837
38,0.7874
39,0.7911
40,0.7948
41,0.7967
42,0.7985
43,0.7967
44,0.7985
45,0.7985
46,0.8004
47,0.8022
48,0.7985
49,0.7985
50,0.7948
51,0.7930
52,0.7930
53,0.7930
54,0.7911
55,0.7893
56,0.7874
57,0.7874
58,0.7856
59,0.7893
60,0.7893
61,0.7948
62,0.7948
63,0.7967
64,0.8004
65,0.8022
66,0.8022
67,0.8041
68,0.7985
69,0.8004
70,0.7985
71,0.7967
72,0.7967
73,0.7967
74,0.7967
75,0.7967
76,0.7985
77,0.7985
78,0.7985
79,0.7967
80,0.8004
81,0.8004
82,0.8004
83,0.8004
84,0.8004
85,0.8004
86,0.8004
87,0.8022
88,0.8041
89,0.8059
90,0.8059
91,0.8059
92,0.8041
93,0.8059
94,0.8059
95,0.8022
96,0.8022
97,0.8041
98,0.8041
99,0.8059
100,0.8041
101,0.8059
102,0.8059
103,0.8041
104,0.8022
105,0.8022
106,0.7985
107,0.7985
108,0.7985
109,0.8004
110,0.8022
111,0.8022
112,0.8022
113,0.8041
114,0.8041
115,0.8041
116,0.8022
117,0.8022
118,0.7985
119,0.8022
120,0.8022
121,0.8022
122,0.8022
123,0.8022
124,0.8022
125,0.8022
126,0.8022
127,0.8059
128,0.8041
129,0.8041
130,0.8041
131,0.8022
132,0.8041
133,0.8096
134,0.8078
135,0.8096
136,0.8096
137,0.8096
138,0.8078
139,0.8078
140,0.8078
141,0.8078
142,0.8041
143,0.8041
144,0.8059
145,0.8041
146,0.8059
147,0.8041
148,0.8041
149,0.8041
150,0.8078
151,0.8096
152,0.8078
153,0.8078
154,0.8078
155,0.8059
156,0.8059
157,0.8078
158,0.8096
159,0.8096
160,0.8115
161,0.8133
162,0.8133
163,0.8115
164,0.8096
165,0.8078
166,0.8078
167,0.8059
168,0.8059
169,0.8059
170,0.8078
171,0.8078
172,0.8059
173,0.8059
174,0.8059
175,0.8059
176,0.8078
177,0.8078
178,0.8022
179,0.8041
180,0.8041
181,0.8078
182,0.8096
183,0.8078
184,0.8096
185,0.8133
186,0.8133
187,0.8133
188,0.8115
189,0.8115
190,0.8133
191,0.8115
192,0.8096
193,0.8078
194,0.8078
195,0.8059
196,0.8078
197,0.8096
198,0.8152
199,0.8170
200,0.8152
201,0.8170
202,0.8170
203,0.8170
204,0.8170
205,0.8152
206,0.8133
207,0.8133
208,0.8152
209,0.8133
210,0.8152
211,0.8152
212,0.8170
213,0.8170
214,0.8170
215,0.8170
216,0.8170
217,0.8189
218,0.8189
219,0.8207
220,0.8207
221,0.8207
222,0.8207
223,0.8207
224,0.8189
225,0.8189
226,0.8189
227,0.8189
228,0.8189
229,0.8207
230,0.8207
231,0.8226
232,0.8207
233,0.8207
234,0.8207
235,0.8207
236,0.8207
237,0.8244
238,0.8226
239,0.8226
240,0.8226
241,0.8244
242,0.8207
243,0.8244
244,0.8244
245,0.8244
246,0.8207
247,0.8207
248,0.8207
249,0.8207
250,0.8226
251,0.8226
252,0.8262
253,0.8244
254,0.8262
255,0.8262
256,0.8262
257,0.8262
258,0.8262
259,0.8262
260,0.8262
261,0.8262
262,0.8262
263,0.8262
264,0.8262
265,0.8262
266,0.8262
267,0.8299
268,0.8281
269,0.8281
270,0.8281
271,0.8299
272,0.8281
273,0.8262
274,0.8226
275,0.8281
276,0.8281
277,0.8262
278,0.8262
279,0.8262
280,0.8262
281,0.8262
282,0.8299
283,0.8299
284,0.8299
285,0.8281
286,0.8281
287,0.8262
288,0.8281
289,0.8318
290,0.8318
291,0.8318
292,0.8299
293,0.8318
294,0.8281
295,0.8299
296,0.8262
297,0.8262
298,0.8262
299,0.8262
300,0.8262
301,0.8281
302,0.8262
303,0.8299
304,0.8299
305,0.8318
306,0.8336
307,0.8299
308,0.8299
309,0.8318
310,0.8299
311,0.8299
312,0.8281
313,0.8281
314,0.8299
315,0.8299
316,0.8281
317,0.8281
318,0.8318
319,0.8318
320,0.8355
321,0.8355
322,0.8355
323,0.8355
324,0.8355
325,0.8318
326,0.8336
327,0.8336
328,0.8318
329,0.8336
330,0.8336
331,0.8355
332,0.8336
333,0.8318
334,0.8336
335,0.8355
336,0.8336
337,0.8299
338,0.8318
339,0.8355
340,0.8355
341,0.8355
342,0.8373
343,0.8373
344,0.8373
345,0.8336
346,0.8318
347,0.8318
348,0.8318
349,0.8318
350,0.8355
351,0.8355
352,0.8373
353,0.8373
354,0.8373
355,0.8373
356,0.8336
357,0.8336
358,0.8355
359,0.8355
360,0.8373
361,0.8373
362,0.8373
363,0.8373
364,0.8373
365,0.8392
366,0.8429
367,0.8392
368,0.8392
369,0.8392
370,0.8410
371,0.8410
372,0.8429
373,0.8392
374,0.8373
375,0.8373
376,0.8373
377,0.8392
378,0.8392
379,0.8392
380,0.8392
381,0.8392
382,0.8355
383,0.8355
384,0.8373
385,0.8392
386,0.8410
387,0.8410
388,0.8410
389,0.8447
390,0.8447
391,0.8447
392,0.8447
393,0.8429
394,0.8410
395,0.8410
396,0.8373
397,0.8373
398,0.8355
399,0.8373
400,0.8373
401,0.8336
402,0.8336
403,0.8355
404,0.8392
405,0.8373
406,0.8373
407,0.8410
408,0.8429
409,0.8466
410,0.8447
411,0.8429
412,0.8447
413,0.8410
414,0.8410
415,0.8429
416,0.8447
417,0.8429
418,0.8429
419,0.8410
420,0.8392
421,0.8429
422,0.8429
423,0.8410
424,0.8429
425,0.8410
426,0.8447
427,0.8466
428,0.8466
429,0.8466
430,0.8466
431,0.8484
432,0.8484
433,0.8466
434,0.8484
435,0.8466
436,0.8466
437,0.8466
438,0.8447
439,0.8429
440,0.8392
441,0.8373
442,0.8410
443,0.8392
444,0.8410
445,0.8410
446,0.8410
447,0.8466
448,0.8429
449,0.8429
450,0.8410
451,0.8429
452,0.8410
453,0.8429
454,0.8466
455,0.8410
456,0.8410
457,0.8410
458,0.8373
459,0.8392
460,0.8429
461,0.8410
462,0.8410
463,0.8410
464,0.8447
465,0.8410
466,0.8410
467,0.8410
468,0.8429
469,0.8429
470,0.8392
471,0.8447
472,0.8410
473,0.8410
474,0.8392
475,0.8447
476,0.8466
477,0.8429
478,0.8447
479,0.8447
480,0.8410
481,0.8392
