epoch,val_acc
0,0.3068
1,0.3031
2,0.2921
3,0.2994
4,0.3494
5,0.4011
6,0.4436
7,0.5730
8,0.6229
9,0.6673
10,0.6821
11,0.6913
12,0.7061
13,0.7246
14,0.7560
15,0.7745
16,0.7800
17,0.7930
18,0.8004
19,0.8096
20,0.8096
21,0.8170
22,0.8189
23,0.8244
24,0.8226
25,0.8244
26,0.8281
27,0.8281
28,0.8299
29,0.8336
30,0.8355
31,0.8336
32,0.8336
33,0.8355
34,0.8392
35,0.8410
36,0.8429
37,0.8429
38,0.8447
39,0.8503
40,0.8466
41,0.8466
42,0.8466
43,0.8392
44,0.8484
45,0.8503
46,0.8484
47,0.8503
48,0.8558
49,0.8558
50,0.8558
51,0.8540
52,0.8540
53,0.8540
54,0.8558
55,0.8595
56,0.8595
57,0.8577
58,0.8577
59,0.8558
60,0.8558
61,0.8614
62,0.8577
63,0.8632
64,0.8614
65,0.8614
66,0.8614
67,0.8540
68,0.8540
69,0.8577
70,0.8558
71,0.8614
72,0.8577
73,0.8558
74,0.8595
75,0.8614
76,0.8558
77,0.8558
78,0.8558
79,0.8595
80,0.8614
81,0.8595
82,0.8632
83,0.8558
84,0.8651
85,0.8669
86,0.8688
87,0.8651
88,0.8651
89,0.8577
90,0.8595
91,0.8669
92,0.8651
93,0.8614
94,0.8632
95,0.8614
96,0.8688
97,0.8725
98,0.8706
99,0.8669
100,0.8688
101,0.8669
102,0.8669
103,0.8688
104,0.8669
105,0.8706
106,0.8688
107,0.8725
108,0.8725
109,0.8669
110,0.8651
111,0.8725
112,0.8688
113,0.8669
114,0.8595
115,0.8651
116,0.8706
117,0.8762
118,0.8669
119,0.8706
120,0.8706
121,0.8688
122,0.8706
123,0.8688
124,0.8762
125,0.8743
126,0.8743
127,0.8725
128,0.8762
129,0.8725
130,0.8706
131,0.8688
132,0.8706
133,0.8706
134,0.8725
135,0.8706
136,0.8688
137,0.8725
138,0.8743
139,0.8669
140,0.8669
141,0.8669
142,0.8743
143,0.8762
144,0.8725
145,0.8743
146,0.8762
147,0.8762
148,0.8743
149,0.8706
150,0.8706
151,0.8688
152,0.8762
153,0.8780
154,0.8725
155,0.8743
156,0.8706
157,0.8725
158,0.8799
159,0.8762
160,0.8725
161,0.8762
162,0.8725
163,0.8743
164,0.8799
165,0.8780
166,0.8762
167,0.8688
168,0.8688
169,0.8706
170,0.8706
171,0.8725
172,0.8780
173,0.8780
174,0.8688
175,0.8706
176,0.8743
177,0.8725
178,0.8780
179,0.8743
180,0.8725
181,0.8688
182,0.8688
183,0.8743
184,0.8706
185,0.8688
186,0.8706
187,0.8762
188,0.8743
189,0.8780
190,0.8817
191,0.8762
192,0.8725
193,0.8725
194,0.8688
195,0.8762
196,0.8725
197,0.8725
198,0.8706
199,0.8743
200,0.8743
201,0.8743
202,0.8688
203,0.8725
204,0.8706
205,0.8595
206,0.8632
207,0.8651
208,0.8688
209,0.8743
210,0.8743
211,0.8743
212,0.8725
213,0.8706
214,0.8632
215,0.8558
216,0.8540
217,0.8595
218,0.8614
219,0.8651
220,0.8725
221,0.8762
222,0.8762
223,0.8743
224,0.8762
225,0.8780
226,0.8743
227,0.8651
228,0.8669
229,0.8632
230,0.8651
231,0.8725
232,0.8780
233,0.8743
234,0.8743
235,0.8743
236,0.8743
237,0.8743
238,0.8688
239,0.8725
240,0.8706
