epoch,val_acc
0,0.2994
1,0.6211
2,0.7190
3,0.7930
4,0.8281
5,0.8059
6,0.8004
7,0.8152
8,0.8392
9,0.8373
10,0.8392
11,0.8429
12,0.8392
13,0.8410
14,0.8521
15,0.8521
16,0.8484
17,0.8466
18,0.8429
19,0.8392
20,0.8373
21,0.8336
22,0.8336
23,0.8318
24,0.8355
25,0.8373
26,0.8410
27,0.8392
28,0.8447
29,0.8429
30,0.8447
31,0.8484
32,0.8484
33,0.8503
34,0.8503
35,0.8503
36,0.8503
37,0.8447
38,0.8447
39,0.8466
40,0.8466
41,0.8466
42,0.8447
43,0.8484
44,0.8484
45,0.8521
46,0.8540
47,0.8521
48,0.8540
49,0.8558
50,0.8558
51,0.8558
52,0.8558
53,0.8595
54,0.8484
55,0.8540
56,0.8540
57,0.8577
58,0.8632
59,0.8651
60,0.8632
61,0.8651
62,0.8632
63,0.8577
64,0.8558
65,0.8651
66,0.8632
67,0.8632
68,0.8595
69,0.8595
70,0.8632
71,0.8669
72,0.8558
73,0.8558
74,0.8558
75,0.8614
76,0.8632
77,0.8632
78,0.8706
79,0.8688
80,0.8688
81,0.8706
82,0.8651
83,0.8651
84,0.8688
85,0.8669
86,0.8651
87,0.8688
88,0.8651
89,0.8595
90,0.8595
91,0.8614
92,0.8632
93,0.8595
94,0.8577
95,0.8577
96,0.8595
97,0.8521
98,0.8558
99,0.8595
100,0.8595
101,0.8614
102,0.8577
103,0.8577
104,0.8614
105,0.8577
106,0.8632
107,0.8669
108,0.8669
109,0.8706
110,0.8688
111,0.8706
112,0.8614
113,0.8632
114,0.8595
115,0.8651
116,0.8651
117,0.8706
118,0.8651
119,0.8651
120,0.8595
121,0.8577
122,0.8614
123,0.8651
124,0.8595
125,0.8651
126,0.8669
127,0.8651
128,0.8632
